timestamp,action_type,item_id,source,user_answer,platform
1556026315200,enter,b4512,diagnosis,,mobile
1556026335471,respond,q5980,diagnosis,a,mobile
1556026343471,submit,b4512,diagnosis,,mobile
1556026343531,enter,b4627,diagnosis,,mobile
1556026356771,respond,q6095,diagnosis,d,mobile
1556026361798,submit,b4627,diagnosis,,mobile
1556026361868,enter,b856,diagnosis,,mobile
1556026374915,respond,q856,diagnosis,b,mobile
1556026379911,submit,b856,diagnosis,,mobile
1556026379984,enter,b336,diagnosis,,mobile
1556026397097,respond,q336,diagnosis,b,mobile
1556026402658,submit,b336,diagnosis,,mobile
1556026402718,enter,b210,diagnosis,,mobile
1556026420089,respond,q210,diagnosis,c,mobile
1556026424855,submit,b210,diagnosis,,mobile
1556026424926,enter,b5009,diagnosis,,mobile
1556026440549,respond,q6477,diagnosis,b,mobile
1556026445548,submit,b5009,diagnosis,,mobile
1556026445601,enter,b4925,diagnosis,,mobile
1556026463147,respond,q6393,diagnosis,c,mobile
1556026467457,submit,b4925,diagnosis,,mobile
1556026467524,enter,b3900,diagnosis,,mobile
1556026474973,respond,q5368,diagnosis,b,mobile
1556026479547,submit,b3900,diagnosis,,mobile
1556026479605,enter,b3587,diagnosis,,mobile
1556026511468,respond,q5055,diagnosis,c,mobile
1556026521315,submit,b3587,diagnosis,,mobile
1556026521377,enter,b4990,diagnosis,,mobile
1556026543797,respond,q6458,diagnosis,c,mobile
1556026549784,submit,b4990,diagnosis,,mobile
1556026549857,enter,b2231,diagnosis,,mobile
1556026564480,respond,q3699,diagnosis,c,mobile
1556026571641,submit,b2231,diagnosis,,mobile
1556026618049,enter,b857,sprint,,mobile
1556026632593,submit,b857,sprint,,mobile
1556104211468,enter,b857,sprint,,mobile
1556104212680,submit,b857,sprint,,mobile
1556104333390,enter,b857,sprint,,mobile
1556104352793,respond,q857,sprint,a,mobile
1556104358060,submit,b857,sprint,,mobile
