timestamp,action_type,item_id,source,user_answer,platform
1560965789650,enter,b4116,diagnosis,,web
1560965800675,respond,q5584,diagnosis,c,web
1560965802287,submit,b4116,diagnosis,,web
1560965806010,enter,b1167,diagnosis,,web
1560965823093,respond,q1167,diagnosis,b,web
1560965824336,submit,b1167,diagnosis,,web
1560965850225,enter,b2320,diagnosis,,web
1560965863075,respond,q3788,diagnosis,d,web
1560965864337,submit,b2320,diagnosis,,web
1560965866259,enter,b5128,diagnosis,,web
1560965894723,respond,q6722,diagnosis,a,web
1560965896078,submit,b5128,diagnosis,,web
1560965897895,enter,b4337,diagnosis,,web
1560965910275,respond,q5805,diagnosis,d,web
1560965911774,submit,b4337,diagnosis,,web
1560965913334,enter,b2575,diagnosis,,web
1560965920933,respond,q4043,diagnosis,c,web
1560965922197,submit,b2575,diagnosis,,web
1560965924295,enter,b3303,diagnosis,,web
1560965943697,respond,q4771,diagnosis,d,web
1560965945362,submit,b3303,diagnosis,,web
1560965947143,enter,b6992,diagnosis,,web
1560965972641,respond,q9641,diagnosis,c,web
1560965973825,submit,b6992,diagnosis,,web
1560965977783,enter,b5838,diagnosis,,web
1560966017080,respond,q8487,diagnosis,d,web
1560966018906,submit,b5838,diagnosis,,web
