timestamp,action_type,item_id,source,user_answer,platform
1566775143637,enter,b1114,diagnosis,,mobile
1566775161345,respond,q1114,diagnosis,b,mobile
1566775165459,submit,b1114,diagnosis,,mobile
1566775175444,enter,b1114,diagnosis,,mobile
1566775193525,respond,q1114,diagnosis,c,mobile
1566775198134,submit,b1114,diagnosis,,mobile
1566775198300,enter,b4480,diagnosis,,mobile
1566775208237,respond,q5948,diagnosis,a,mobile
1566775214932,submit,b4480,diagnosis,,mobile
1566775215076,enter,b214,diagnosis,,mobile
1566775231897,respond,q214,diagnosis,c,mobile
1566775235646,submit,b214,diagnosis,,mobile
1566775235784,enter,b5527,diagnosis,,mobile
1566775262376,respond,q8056,diagnosis,d,mobile
1566775266270,submit,b5527,diagnosis,,mobile
1566775266360,enter,b4096,diagnosis,,mobile
1566775277450,respond,q5564,diagnosis,b,mobile
1566775281825,submit,b4096,diagnosis,,mobile
1566775281950,enter,b2840,diagnosis,,mobile
1566775294884,respond,q4308,diagnosis,a,mobile
1566775298949,submit,b2840,diagnosis,,mobile
1566775299077,enter,b4302,diagnosis,,mobile
1566775327998,respond,q5770,diagnosis,c,mobile
1566775332626,submit,b4302,diagnosis,,mobile
1566775332761,enter,b4766,diagnosis,,mobile
1566775355186,respond,q6234,diagnosis,d,mobile
1566775361116,submit,b4766,diagnosis,,mobile
1566775361186,enter,b5161,diagnosis,,mobile
1566775402957,respond,q6755,diagnosis,d,mobile
1566775410894,submit,b5161,diagnosis,,mobile
