timestamp,action_type,item_id,source,user_answer,platform
1550905039664,enter,b2999,diagnosis,,mobile
1550905067901,respond,q4467,diagnosis,a,mobile
1550905070993,submit,b2999,diagnosis,,mobile
1550905071076,enter,b4532,diagnosis,,mobile
1550905084598,respond,q6000,diagnosis,a,mobile
1550905087814,submit,b4532,diagnosis,,mobile
1550905087886,enter,b2653,diagnosis,,mobile
1550905108505,respond,q4121,diagnosis,b,mobile
1550905111340,submit,b2653,diagnosis,,mobile
1550905111434,enter,b2575,diagnosis,,mobile
1550905135688,respond,q4043,diagnosis,a,mobile
1550905139014,submit,b2575,diagnosis,,mobile
1550905139084,enter,b4337,diagnosis,,mobile
1550905168428,respond,q5805,diagnosis,d,mobile
1550905171440,submit,b4337,diagnosis,,mobile
1550905171500,enter,b2840,diagnosis,,mobile
1550905189207,respond,q4308,diagnosis,c,mobile
1550905192023,submit,b2840,diagnosis,,mobile
1550905192091,enter,b2591,diagnosis,,mobile
1550905220264,respond,q4059,diagnosis,b,mobile
1550905224331,submit,b2591,diagnosis,,mobile
