timestamp,action_type,item_id,source,user_answer,platform
1556213190422,enter,b2523,diagnosis,,web
1556213208271,respond,q3991,diagnosis,a,web
1556213210346,submit,b2523,diagnosis,,web
1556213213726,enter,b1092,diagnosis,,web
1556213252030,respond,q1092,diagnosis,a,web
1556213252779,submit,b1092,diagnosis,,web
1556213255007,enter,b4775,diagnosis,,web
1556213297751,respond,q6243,diagnosis,a,web
1556213301286,respond,q6243,diagnosis,d,web
1556213302195,submit,b4775,diagnosis,,web
1556213304647,enter,b4328,diagnosis,,web
1556213343939,respond,q5796,diagnosis,c,web
1556213354210,submit,b4328,diagnosis,,web
1556213357377,enter,b4914,diagnosis,,web
1556213411388,respond,q6382,diagnosis,c,web
1556213417225,submit,b4914,diagnosis,,web
1556213420253,enter,b2153,diagnosis,,web
1556213462609,respond,q3621,diagnosis,d,web
1556213463960,submit,b2153,diagnosis,,web
1556213466465,enter,b3789,diagnosis,,web
1556213534882,respond,q5257,diagnosis,c,web
1556213535923,submit,b3789,diagnosis,,web
