timestamp,action_type,item_id,source,user_answer,platform
1548796908156,enter,b3668,diagnosis,,mobile
1548796929475,respond,q5136,diagnosis,d,mobile
1548796939786,submit,b3668,diagnosis,,mobile
1548796939890,enter,b951,diagnosis,,mobile
1548796963278,respond,q951,diagnosis,b,mobile
1548796973531,submit,b951,diagnosis,,mobile
1548796973633,enter,b214,diagnosis,,mobile
1548796990255,respond,q214,diagnosis,c,mobile
1548796994564,submit,b214,diagnosis,,mobile
1548796994629,enter,b3447,diagnosis,,mobile
1548797003709,respond,q4915,diagnosis,a,mobile
1548797010123,submit,b3447,diagnosis,,mobile
1548797010185,enter,b968,diagnosis,,mobile
1548797028260,respond,q968,diagnosis,c,mobile
1548797032339,submit,b968,diagnosis,,mobile
1548797032419,enter,b5774,diagnosis,,mobile
1548797049316,respond,q8423,diagnosis,a,mobile
1548797053247,submit,b5774,diagnosis,,mobile
1548797053331,enter,b3244,diagnosis,,mobile
1548797070822,respond,q4712,diagnosis,d,mobile
1548797079164,submit,b3244,diagnosis,,mobile
1548797140645,enter,b4944,sprint,,mobile
1548797156182,respond,q6412,sprint,a,mobile
1548797165875,submit,b4944,sprint,,mobile
1548797174539,enter,b3015,sprint,,mobile
1548797196305,respond,q4483,sprint,c,mobile
1548797203263,submit,b3015,sprint,,mobile
1548797211301,enter,b3029,sprint,,mobile
1548797228279,respond,q4497,sprint,d,mobile
1548797234985,submit,b3029,sprint,,mobile
1548797242109,enter,b6901,sprint,,mobile
1548797248563,respond,q9550,sprint,d,mobile
1548797251443,submit,b6901,sprint,,mobile
1548797260955,enter,b2230,sprint,,mobile
1548797288372,respond,q3698,sprint,d,mobile
1548797291850,submit,b2230,sprint,,mobile
1548797303455,enter,b3785,sprint,,mobile
1548797322298,respond,q5253,sprint,b,mobile
1548797331066,respond,q5253,sprint,a,mobile
1548797334649,submit,b3785,sprint,,mobile
1548797385687,enter,b2850,sprint,,mobile
1548797402421,respond,q4318,sprint,a,mobile
1548797408332,submit,b2850,sprint,,mobile
1548797520341,enter,b6545,sprint,,mobile
1548797553164,respond,q9194,sprint,d,mobile
1548797554810,respond,q9194,sprint,a,mobile
1548797562141,submit,b6545,sprint,,mobile
1548797606956,enter,b2460,sprint,,mobile
1548797626070,respond,q3928,sprint,c,mobile
1548797648197,submit,b2460,sprint,,mobile
1548797705465,enter,b3845,sprint,,mobile
1548797733642,respond,q5313,sprint,c,mobile
1548797738064,submit,b3845,sprint,,mobile
1548936194807,enter,b4677,sprint,,mobile
1548936206173,respond,q6145,sprint,b,mobile
1548936214759,submit,b4677,sprint,,mobile
1548936237609,enter,b7670,sprint,,mobile
1548936257459,respond,q10319,sprint,b,mobile
1548936261439,submit,b7670,sprint,,mobile
1548936298744,enter,b3578,sprint,,mobile
1548936310937,respond,q5046,sprint,a,mobile
1548936323244,respond,q5046,sprint,b,mobile
1548936329989,submit,b3578,sprint,,mobile
1548936336330,enter,b3536,sprint,,mobile
1548936345430,respond,q5004,sprint,b,mobile
1548936349742,submit,b3536,sprint,,mobile
1548936357506,enter,b4715,sprint,,mobile
1548936377677,respond,q6183,sprint,c,mobile
1548936389026,submit,b4715,sprint,,mobile
1548936399567,enter,b7588,sprint,,mobile
1548936418946,respond,q10237,sprint,c,mobile
1548936434847,submit,b7588,sprint,,mobile
1548936461719,enter,b3911,sprint,,mobile
1548936466981,respond,q5379,sprint,c,mobile
1548936470593,submit,b3911,sprint,,mobile
1548954475183,enter,b5012,sprint,,mobile
1548954485056,respond,q6480,sprint,c,mobile
1548954488094,submit,b5012,sprint,,mobile
