timestamp,action_type,item_id,source,user_answer,platform
1535439995934,enter,b8314,sprint,,mobile
1535440017015,respond,q11261,sprint,a,mobile
1535440019869,submit,b8314,sprint,,mobile
1535440056403,enter,b1063,sprint,,mobile
1535440073257,respond,q1063,sprint,b,mobile
1535440076082,submit,b1063,sprint,,mobile
1535440111937,enter,b651,sprint,,mobile
1535440127645,respond,q651,sprint,a,mobile
1535440130554,submit,b651,sprint,,mobile
1535516459090,enter,b5582,sprint,,mobile
1535516477316,respond,q8111,sprint,c,mobile
1535516483997,submit,b5582,sprint,,mobile
1535516506853,enter,b5606,sprint,,mobile
1535516515999,respond,q8135,sprint,a,mobile
1535516519487,submit,b5606,sprint,,mobile
1535516558554,enter,b53,sprint,,mobile
1535516583435,respond,q53,sprint,c,mobile
1535516585856,submit,b53,sprint,,mobile
1535516599078,enter,b8268,sprint,,mobile
1535516613349,respond,q11215,sprint,a,mobile
1535516624356,submit,b8268,sprint,,mobile
1535516644263,enter,b68,sprint,,mobile
1535516657691,respond,q68,sprint,b,mobile
1535516669112,submit,b68,sprint,,mobile
1535516693290,enter,b139,sprint,,mobile
1535516703405,respond,q139,sprint,a,mobile
1535516718971,submit,b139,sprint,,mobile
1535516749946,enter,b5589,sprint,,mobile
1535516777905,respond,q8118,sprint,c,mobile
1535516780604,submit,b5589,sprint,,mobile
1535516830225,enter,b8259,sprint,,mobile
1535516843152,respond,q11206,sprint,a,mobile
1535516849059,respond,q11206,sprint,d,mobile
1535516851266,submit,b8259,sprint,,mobile
1535516855295,enter,b5534,sprint,,mobile
1535516867793,respond,q8063,sprint,b,mobile
1535516879280,submit,b5534,sprint,,mobile
1535516919910,enter,b5625,sprint,,mobile
1535516932860,respond,q8154,sprint,b,mobile
1535516943522,submit,b5625,sprint,,mobile
1535516958616,enter,b99,sprint,,mobile
1535516968288,respond,q99,sprint,a,mobile
1535516982021,submit,b99,sprint,,mobile
1535517013096,enter,b8123,sprint,,mobile
1535517031750,respond,q11070,sprint,b,mobile
1535517035127,respond,q11070,sprint,d,mobile
1535517037533,submit,b8123,sprint,,mobile
1535517041970,enter,b32,sprint,,mobile
1535517051378,respond,q32,sprint,a,mobile
1535517063235,submit,b32,sprint,,mobile
1535517090620,enter,b116,sprint,,mobile
1535517100554,respond,q116,sprint,a,mobile
1535517113824,submit,b116,sprint,,mobile
1535517138119,enter,b188,sprint,,mobile
1535517156815,respond,q188,sprint,c,mobile
1535517161538,submit,b188,sprint,,mobile
