timestamp,action_type,item_id,source,user_answer,platform
1545059083175,enter,b2953,diagnosis,,mobile
1545059112186,respond,q4421,diagnosis,b,mobile
1545059115672,submit,b2953,diagnosis,,mobile
1545059115761,enter,b4436,diagnosis,,mobile
1545059135182,respond,q5904,diagnosis,b,mobile
1545059138499,submit,b4436,diagnosis,,mobile
1545059138564,enter,b2512,diagnosis,,mobile
1545059158164,respond,q3980,diagnosis,b,mobile
1545059161434,submit,b2512,diagnosis,,mobile
1545059161485,enter,b4540,diagnosis,,mobile
1545059189876,respond,q6008,diagnosis,b,mobile
1545059192835,submit,b4540,diagnosis,,mobile
1545059192900,enter,b2656,diagnosis,,mobile
1545059221752,respond,q4124,diagnosis,a,mobile
1545059224651,submit,b2656,diagnosis,,mobile
1545059224711,enter,b981,diagnosis,,mobile
1545059241287,respond,q981,diagnosis,c,mobile
1545059244833,submit,b981,diagnosis,,mobile
