timestamp,action_type,item_id,source,user_answer,platform
1559440541745,enter,b2399,diagnosis,,mobile
1559440579112,respond,q3867,diagnosis,a,mobile
1559440585556,submit,b2399,diagnosis,,mobile
1559440585639,enter,b1117,diagnosis,,mobile
1559440603212,respond,q1117,diagnosis,c,mobile
1559440606952,submit,b1117,diagnosis,,mobile
1559440607025,enter,b3953,diagnosis,,mobile
1559440621263,respond,q5421,diagnosis,a,mobile
1559440625384,submit,b3953,diagnosis,,mobile
1559440625444,enter,b5536,diagnosis,,mobile
1559440647651,respond,q8065,diagnosis,d,mobile
1559440651696,submit,b5536,diagnosis,,mobile
1559440651745,enter,b394,diagnosis,,mobile
1559440670105,respond,q394,diagnosis,b,mobile
1559440674023,submit,b394,diagnosis,,mobile
1559440674072,enter,b4417,diagnosis,,mobile
1559440688628,respond,q5885,diagnosis,a,mobile
1559440692963,submit,b4417,diagnosis,,mobile
1559440693023,enter,b2663,diagnosis,,mobile
1559440704784,respond,q4131,diagnosis,c,mobile
1559440709332,submit,b2663,diagnosis,,mobile
1559559523829,enter,b469,sprint,,mobile
1559559541636,respond,q469,sprint,c,mobile
1559559551616,submit,b469,sprint,,mobile
1559559567586,enter,b1167,sprint,,mobile
1559559584564,respond,q1167,sprint,b,mobile
1559559588932,submit,b1167,sprint,,mobile
1559559595153,enter,b507,sprint,,mobile
1559559609540,respond,q507,sprint,b,mobile
1559559615821,submit,b507,sprint,,mobile
1559559643841,enter,b8302,sprint,,mobile
1559559666664,respond,q11249,sprint,b,mobile
1559559674109,submit,b8302,sprint,,mobile
1559559680186,enter,b416,sprint,,mobile
1559559689833,respond,q416,sprint,a,mobile
1559559693608,submit,b416,sprint,,mobile
1559559700071,enter,b453,sprint,,mobile
1559559713135,respond,q453,sprint,b,mobile
1559559717281,submit,b453,sprint,,mobile
1559559723095,enter,b1346,sprint,,mobile
1559559740319,respond,q1346,sprint,c,mobile
1559559744505,submit,b1346,sprint,,mobile
1559559752460,enter,b8314,sprint,,mobile
1559559765920,respond,q11261,sprint,b,mobile
1559559774278,submit,b8314,sprint,,mobile
1559559780397,enter,b677,sprint,,mobile
1559559801167,respond,q677,sprint,b,mobile
1559559804703,submit,b677,sprint,,mobile
1559559811883,enter,b1304,sprint,,mobile
1559559820859,respond,q1304,sprint,a,mobile
1559559824154,submit,b1304,sprint,,mobile
1559559862428,enter,b2675,sprint,,mobile
1559559876450,respond,q4143,sprint,d,mobile
1559559880151,submit,b2675,sprint,,mobile
1559559887263,enter,b3594,sprint,,mobile
1559559892229,respond,q5062,sprint,a,mobile
1559559895654,submit,b3594,sprint,,mobile
1559559905282,enter,b2267,sprint,,mobile
1559559912248,respond,q3735,sprint,a,mobile
1559559930493,submit,b2267,sprint,,mobile
1559559942054,enter,b7605,sprint,,mobile
1559559946492,respond,q10254,sprint,c,mobile
1559559950012,submit,b7605,sprint,,mobile
1559559957135,enter,b2306,sprint,,mobile
1559559974509,respond,q3774,sprint,a,mobile
1559559979524,submit,b2306,sprint,,mobile
1559559989822,enter,b3855,sprint,,mobile
1559560012052,respond,q5323,sprint,d,mobile
1559560013332,respond,q5323,sprint,c,mobile
1559560019129,submit,b3855,sprint,,mobile
1559560075035,enter,b4190,sprint,,mobile
1559560098209,respond,q5658,sprint,c,mobile
1559560102351,submit,b4190,sprint,,mobile
1559560115521,enter,b6149,sprint,,mobile
1559560122876,respond,q8798,sprint,b,mobile
1559560137211,submit,b6149,sprint,,mobile
1559560159951,enter,b3076,sprint,,mobile
1559560182725,respond,q4544,sprint,d,mobile
1559560186619,submit,b3076,sprint,,mobile
1559560198544,enter,b2999,sprint,,mobile
1559560216455,respond,q4467,sprint,a,mobile
1559560219903,submit,b2999,sprint,,mobile
1559560298409,enter,b5217,sprint,,mobile
1559560392107,respond,q6964,sprint,c,mobile
1559560398329,submit,b5217,sprint,,mobile
1559607428170,enter,b5212,sprint,,mobile
1559607533251,respond,q6944,sprint,a,mobile
1559607542677,submit,b5212,sprint,,mobile
1561941021448,enter,b3095,sprint,,mobile
1561941030383,respond,q4563,sprint,b,mobile
1561941034303,submit,b3095,sprint,,mobile
1561941046722,enter,b4271,sprint,,mobile
1561941064137,respond,q5739,sprint,c,mobile
1561941068890,submit,b4271,sprint,,mobile
1561941077290,enter,b5833,sprint,,mobile
1561941083691,respond,q8482,sprint,a,mobile
1561941087758,submit,b5833,sprint,,mobile
1561941097152,enter,b6230,sprint,,mobile
1561941100100,respond,q8879,sprint,a,mobile
1561941111390,submit,b6230,sprint,,mobile
1561941120563,enter,b5765,sprint,,mobile
1561941142451,respond,q8414,sprint,a,mobile
1561941146223,submit,b5765,sprint,,mobile
1561941160492,enter,b4934,sprint,,mobile
1561941182960,respond,q6402,sprint,a,mobile
1561941188874,submit,b4934,sprint,,mobile
1561941199513,enter,b3065,sprint,,mobile
1561941220078,respond,q4533,sprint,c,mobile
1561941224228,submit,b3065,sprint,,mobile
1561941235534,enter,b5743,sprint,,mobile
1561941273720,respond,q8392,sprint,a,mobile
1561941279285,submit,b5743,sprint,,mobile
1561941300841,enter,b4922,sprint,,mobile
1561941312223,respond,q6390,sprint,a,mobile
1561941334286,respond,q6390,sprint,b,mobile
1561941338155,submit,b4922,sprint,,mobile
1561941354480,enter,b2695,sprint,,mobile
1561941366198,respond,q4163,sprint,b,mobile
1561941370092,submit,b2695,sprint,,mobile
1561941536792,enter,b2961,sprint,,mobile
1561941544403,respond,q4429,sprint,b,mobile
1561941548328,submit,b2961,sprint,,mobile
1561941555710,enter,b6322,sprint,,mobile
1561941585839,respond,q8971,sprint,a,mobile
1561941589417,submit,b6322,sprint,,mobile
1561941596481,enter,b4199,sprint,,mobile
1561941600869,respond,q5667,sprint,b,mobile
1561941605091,submit,b4199,sprint,,mobile
1561941617032,enter,b4707,sprint,,mobile
1561941625802,respond,q6175,sprint,c,mobile
1561941630740,respond,q6175,sprint,a,mobile
1561941634176,respond,q6175,sprint,d,mobile
1561941636368,respond,q6175,sprint,b,mobile
1561941639010,respond,q6175,sprint,c,mobile
1561941643413,submit,b4707,sprint,,mobile
1561941680762,enter,b3872,sprint,,mobile
1561941688468,respond,q5340,sprint,a,mobile
1561941694513,respond,q5340,sprint,d,mobile
1561941700859,submit,b3872,sprint,,mobile
1561941707141,enter,b11313,sprint,,mobile
1561941719494,respond,q17076,sprint,c,mobile
1561941723245,submit,b11313,sprint,,mobile
1561941730870,enter,b3096,sprint,,mobile
1561941740548,respond,q4564,sprint,b,mobile
1561941748403,submit,b3096,sprint,,mobile
