timestamp,action_type,item_id,source,user_answer,platform
1547448666004,enter,b2170,diagnosis,,mobile
1547448678424,respond,q3638,diagnosis,c,mobile
1547448682382,submit,b2170,diagnosis,,mobile
1547448682470,enter,b718,diagnosis,,mobile
1547448695583,respond,q718,diagnosis,c,mobile
1547448701872,submit,b718,diagnosis,,mobile
1547448701952,enter,b4191,diagnosis,,mobile
1547448713623,respond,q5659,diagnosis,b,mobile
1547448722644,submit,b4191,diagnosis,,mobile
1547448722710,enter,b3124,diagnosis,,mobile
1547448753619,respond,q4592,diagnosis,a,mobile
1547448758372,submit,b3124,diagnosis,,mobile
1547448758421,enter,b2713,diagnosis,,mobile
1547448764267,respond,q4181,diagnosis,b,mobile
1547448767778,submit,b2713,diagnosis,,mobile
1547448767814,enter,b2718,diagnosis,,mobile
1547448779104,respond,q4186,diagnosis,d,mobile
1547448829960,submit,b2718,diagnosis,,mobile
1547448830013,enter,b2557,diagnosis,,mobile
1547448864234,respond,q4025,diagnosis,d,mobile
1547448867437,submit,b2557,diagnosis,,mobile
1547448867492,enter,b3867,diagnosis,,mobile
1547448895416,respond,q5335,diagnosis,b,mobile
1547448910329,submit,b3867,diagnosis,,mobile
1547448989853,enter,b2665,sprint,,mobile
1547449020130,respond,q4133,sprint,a,mobile
1547449022876,submit,b2665,sprint,,mobile
1547449045061,enter,b2448,sprint,,mobile
1547449052660,respond,q3916,sprint,b,mobile
1547449055743,submit,b2448,sprint,,mobile
1547449064293,enter,b4677,sprint,,mobile
1547449079485,respond,q6145,sprint,c,mobile
1547449082496,submit,b4677,sprint,,mobile
1547449386179,enter,b4677,adaptive_offer,,mobile
1547449394417,respond,q6145,adaptive_offer,c,mobile
1547449396968,submit,b4677,adaptive_offer,,mobile
1547449410296,enter,b2665,adaptive_offer,,mobile
1547449414696,respond,q4133,adaptive_offer,c,mobile
1547449416909,submit,b2665,adaptive_offer,,mobile
1547449437530,enter,b7511,sprint,,mobile
1547449456016,respond,q10160,sprint,c,mobile
1547449458451,submit,b7511,sprint,,mobile
1547449471629,enter,b4139,sprint,,mobile
1547449480507,respond,q5607,sprint,b,mobile
1547449486448,respond,q5607,sprint,a,mobile
1547449489590,submit,b4139,sprint,,mobile
1547449508431,enter,b3125,sprint,,mobile
1547449544728,respond,q4593,sprint,d,mobile
1547449547105,submit,b3125,sprint,,mobile
1547449563069,enter,b6957,sprint,,mobile
1547449574543,respond,q9606,sprint,a,mobile
1547449579500,submit,b6957,sprint,,mobile
1547449589900,enter,b7212,sprint,,mobile
1547449600818,respond,q9861,sprint,d,mobile
1547449607117,submit,b7212,sprint,,mobile
1547449624326,enter,b2351,sprint,,mobile
1547449640175,respond,q3819,sprint,d,mobile
1547449644643,submit,b2351,sprint,,mobile
1547449654132,enter,b6962,sprint,,mobile
1547449696978,respond,q9611,sprint,b,mobile
1547449708279,respond,q9611,sprint,a,mobile
1547449710993,submit,b6962,sprint,,mobile
1547449773822,enter,b491,sprint,,mobile
1547449787443,respond,q491,sprint,b,mobile
1547449792024,submit,b491,sprint,,mobile
1547449799018,enter,b1347,sprint,,mobile
1547449811716,respond,q1347,sprint,b,mobile
1547449825526,submit,b1347,sprint,,mobile
1547449836045,enter,b1330,sprint,,mobile
1547449853448,respond,q1330,sprint,c,mobile
1547449856081,submit,b1330,sprint,,mobile
1547449864530,enter,b8314,sprint,,mobile
1547449885564,respond,q11261,sprint,c,mobile
1547449888252,submit,b8314,sprint,,mobile
1547449899041,enter,b466,sprint,,mobile
1547449916405,respond,q466,sprint,a,mobile
1547449919377,submit,b466,sprint,,mobile
1547449925572,enter,b942,sprint,,mobile
