timestamp,action_type,item_id,source,user_answer,platform
1562643985130,enter,b3282,diagnosis,,mobile
1562644020545,respond,q4750,diagnosis,a,mobile
1562644030261,submit,b3282,diagnosis,,mobile
1562644030357,enter,b3850,diagnosis,,mobile
1562644040265,respond,q5318,diagnosis,d,mobile
1562644045813,submit,b3850,diagnosis,,mobile
1562644045886,enter,b2482,diagnosis,,mobile
1562644059211,respond,q3950,diagnosis,b,mobile
1562644063939,submit,b2482,diagnosis,,mobile
1562644063995,enter,b3130,diagnosis,,mobile
1562644079616,respond,q4598,diagnosis,c,mobile
1562644084109,submit,b3130,diagnosis,,mobile
1562644084166,enter,b2320,diagnosis,,mobile
1562644089976,respond,q3788,diagnosis,d,mobile
1562644103458,submit,b2320,diagnosis,,mobile
1562644103520,enter,b3551,diagnosis,,mobile
1562644112188,respond,q5019,diagnosis,a,mobile
1562644116564,submit,b3551,diagnosis,,mobile
1562644116624,enter,b4337,diagnosis,,mobile
1562644129349,respond,q5805,diagnosis,a,mobile
1562644134084,submit,b4337,diagnosis,,mobile
1562644134179,enter,b2165,diagnosis,,mobile
1562644156826,respond,q3633,diagnosis,c,mobile
1562644158002,respond,q3633,diagnosis,d,mobile
1562644162149,submit,b2165,diagnosis,,mobile
1562644162231,enter,b190,diagnosis,,mobile
1562644190737,respond,q190,diagnosis,a,mobile
1562644195515,submit,b190,diagnosis,,mobile
1562644195584,enter,b2465,diagnosis,,mobile
1562644209344,respond,q3933,diagnosis,c,mobile
1562644215207,submit,b2465,diagnosis,,mobile
1562644215268,enter,b5161,diagnosis,,mobile
1562644240842,respond,q6755,diagnosis,c,mobile
1562644248075,respond,q6755,diagnosis,b,mobile
1562644248546,respond,q6755,diagnosis,a,mobile
1562644254725,submit,b5161,diagnosis,,mobile
1562722037145,enter,b4659,review_quiz,,mobile
1562722050370,respond,q6127,review_quiz,a,mobile
1562722057972,submit,b4659,review_quiz,,mobile
1562722064267,enter,b2465,review_quiz,,mobile
1562722109418,respond,q3933,review_quiz,a,mobile
1562722114897,submit,b2465,review_quiz,,mobile
1562722128587,enter,b483,review_quiz,,mobile
1562722144904,respond,q483,review_quiz,b,mobile
1562722150225,submit,b483,review_quiz,,mobile
1562722158847,enter,b749,review_quiz,,mobile
1562722177479,respond,q749,review_quiz,b,mobile
1562722183919,submit,b749,review_quiz,,mobile
1562722245598,enter,b2165,review_quiz,,mobile
1562722252813,respond,q3633,review_quiz,d,mobile
1562722256923,submit,b2165,review_quiz,,mobile
1562722282493,enter,b2320,review_quiz,,mobile
1562722298678,respond,q3788,review_quiz,c,mobile
1562722304850,submit,b2320,review_quiz,,mobile
1562722312909,enter,b190,review_quiz,,mobile
1562722344039,respond,q190,review_quiz,d,mobile
1562722349090,submit,b190,review_quiz,,mobile
1562722391129,enter,b557,review_quiz,,mobile
1562722412191,respond,q557,review_quiz,a,mobile
1562722417185,submit,b557,review_quiz,,mobile
1562722424609,enter,b502,review_quiz,,mobile
1562722443776,respond,q502,review_quiz,c,mobile
1562722451384,submit,b502,review_quiz,,mobile
1562722473561,enter,b295,review_quiz,,mobile
1562722489073,respond,q295,review_quiz,c,mobile
1562722494082,submit,b295,review_quiz,,mobile
1562722502641,enter,b5161,review_quiz,,mobile
1562722531848,respond,q6755,review_quiz,a,mobile
1562722537197,submit,b5161,review_quiz,,mobile
1562722564288,enter,b2483,review_quiz,,mobile
1562722590566,respond,q3951,review_quiz,a,mobile
1562722597035,submit,b2483,review_quiz,,mobile
1562722638012,enter,b2482,review_quiz,,mobile
1562722651149,respond,q3950,review_quiz,b,mobile
1562722652193,respond,q3950,review_quiz,c,mobile
1562722667965,submit,b2482,review_quiz,,mobile
1562722693513,enter,b2306,review_quiz,,mobile
1562722700862,respond,q3774,review_quiz,a,mobile
1562722710357,submit,b2306,review_quiz,,mobile
1562722719720,enter,b3850,review_quiz,,mobile
1562722727928,respond,q5318,review_quiz,d,mobile
1562722734834,submit,b3850,review_quiz,,mobile
1562722745642,enter,b2849,review_quiz,,mobile
1562722756406,respond,q4317,review_quiz,c,mobile
1562722762780,submit,b2849,review_quiz,,mobile
1562722768459,enter,b8314,review_quiz,,mobile
1562722792283,respond,q11261,review_quiz,c,mobile
1562722798013,submit,b8314,review_quiz,,mobile
1562722808712,enter,b3130,review_quiz,,mobile
1562722844305,respond,q4598,review_quiz,c,mobile
1562722849512,submit,b3130,review_quiz,,mobile
1562722876601,enter,b984,review_quiz,,mobile
