timestamp,action_type,item_id,source,user_answer,platform
1573988950007,enter,b5020,diagnosis,,mobile
1573988977095,submit,b5020,diagnosis,,mobile
1573988977224,enter,b349,diagnosis,,mobile
1573988999691,respond,q349,diagnosis,c,mobile
1573989005853,submit,b349,diagnosis,,mobile
1573989005976,enter,b6828,diagnosis,,mobile
1573989009231,respond,q9477,diagnosis,c,mobile
1573989013735,submit,b6828,diagnosis,,mobile
1573989013860,enter,b2575,diagnosis,,mobile
1573989018989,respond,q4043,diagnosis,c,mobile
1573989023059,submit,b2575,diagnosis,,mobile
1573989023173,enter,b5010,diagnosis,,mobile
1573989027775,respond,q6478,diagnosis,c,mobile
1573989031646,submit,b5010,diagnosis,,mobile
1573989031759,enter,b5006,diagnosis,,mobile
1573989038201,respond,q6474,diagnosis,b,mobile
1573989042426,submit,b5006,diagnosis,,mobile
1573989042538,enter,b3779,diagnosis,,mobile
1573989048348,respond,q5247,diagnosis,a,mobile
1573989052337,submit,b3779,diagnosis,,mobile
