timestamp,action_type,item_id,source,user_answer,platform
1548177600974,enter,b6992,diagnosis,,web
1548177616332,respond,q9641,diagnosis,a,web
1548177616997,submit,b6992,diagnosis,,web
1548177619791,enter,b3153,diagnosis,,web
1548177653219,respond,q4621,diagnosis,b,web
1548177655668,submit,b3153,diagnosis,,web
1548177657336,enter,b377,diagnosis,,web
1548177673091,respond,q377,diagnosis,b,web
1548177674116,submit,b377,diagnosis,,web
1548177675502,enter,b3787,diagnosis,,web
1548177688051,respond,q5255,diagnosis,c,web
1548177688396,respond,q5255,diagnosis,d,web
1548177688934,submit,b3787,diagnosis,,web
1548177690520,enter,b4628,diagnosis,,web
1548177693132,respond,q6096,diagnosis,b,web
1548177693636,submit,b4628,diagnosis,,web
1548177695155,enter,b219,diagnosis,,web
1548177696732,respond,q219,diagnosis,c,web
1548177697181,submit,b219,diagnosis,,web
