timestamp,action_type,item_id,source,user_answer,platform
1547634093056,enter,b4515,diagnosis,,mobile
1547634105760,respond,q5983,diagnosis,b,mobile
1547634109119,submit,b4515,diagnosis,,mobile
1547634109204,enter,b4213,diagnosis,,mobile
1547634119523,respond,q5681,diagnosis,d,mobile
1547634122799,submit,b4213,diagnosis,,mobile
1547634122863,enter,b3779,diagnosis,,mobile
1547634133412,respond,q5247,diagnosis,b,mobile
1547634138570,submit,b3779,diagnosis,,mobile
1547634138637,enter,b3867,diagnosis,,mobile
1547634147991,respond,q5335,diagnosis,b,mobile
1547634155364,respond,q5335,diagnosis,d,mobile
1547634160454,respond,q5335,diagnosis,b,mobile
1547634163675,submit,b3867,diagnosis,,mobile
1547634163744,enter,b4782,diagnosis,,mobile
1547634171954,respond,q6250,diagnosis,b,mobile
1547634182497,submit,b4782,diagnosis,,mobile
1547634182564,enter,b5647,diagnosis,,mobile
1547634198815,respond,q8176,diagnosis,a,mobile
1547634205750,submit,b5647,diagnosis,,mobile
1547634205818,enter,b2165,diagnosis,,mobile
1547634221497,respond,q3633,diagnosis,b,mobile
1547634225162,submit,b2165,diagnosis,,mobile
1547634225223,enter,b4410,diagnosis,,mobile
1547634235771,respond,q5878,diagnosis,a,mobile
1547634242821,submit,b4410,diagnosis,,mobile
1547634242883,enter,b3303,diagnosis,,mobile
1547634262006,respond,q4771,diagnosis,c,mobile
1547634270688,submit,b3303,diagnosis,,mobile
1547634270756,enter,b4096,diagnosis,,mobile
1547634277603,respond,q5564,diagnosis,d,mobile
1547634281853,submit,b4096,diagnosis,,mobile
1547634281914,enter,b6992,diagnosis,,mobile
1547634302748,respond,q9641,diagnosis,d,mobile
1547634303822,respond,q9641,diagnosis,c,mobile
1547634304885,respond,q9641,diagnosis,d,mobile
1547634310335,submit,b6992,diagnosis,,mobile
1547634693413,enter,b3811,sprint,,mobile
1547634723563,respond,q5279,sprint,c,mobile
1547634727284,submit,b3811,sprint,,mobile
1547636544505,enter,b3770,sprint,,mobile
1547636559434,respond,q5238,sprint,b,mobile
1547636562555,submit,b3770,sprint,,mobile
1547636592550,enter,b4703,sprint,,mobile
1547636607882,respond,q6171,sprint,d,mobile
1547636610522,submit,b4703,sprint,,mobile
1547636687370,enter,b6320,sprint,,mobile
1547636698271,respond,q8969,sprint,b,mobile
1547636701700,submit,b6320,sprint,,mobile
1547636743665,enter,b3062,sprint,,mobile
1547636756936,respond,q4530,sprint,d,mobile
1547636759169,submit,b3062,sprint,,mobile
1547636800184,enter,b3923,sprint,,mobile
1547636813324,respond,q5391,sprint,a,mobile
1547636818942,submit,b3923,sprint,,mobile
1547636840735,enter,b2467,sprint,,mobile
1547636859858,respond,q3935,sprint,a,mobile
1547636867896,respond,q3935,sprint,d,mobile
1547636871118,submit,b2467,sprint,,mobile
1547636925559,enter,b7664,sprint,,mobile
1547636932311,respond,q10313,sprint,c,mobile
1547636935071,submit,b7664,sprint,,mobile
1547636946528,enter,b3864,sprint,,mobile
1547636954633,respond,q5332,sprint,a,mobile
1547636957186,submit,b3864,sprint,,mobile
1547636978280,enter,b6957,sprint,,mobile
1547636986193,respond,q9606,sprint,a,mobile
1547636989330,submit,b6957,sprint,,mobile
1547677084251,enter,b5039,sprint,,mobile
1547677109284,respond,q6507,sprint,b,mobile
1547677112487,submit,b5039,sprint,,mobile
1547677130561,enter,b6815,sprint,,mobile
1547677144736,respond,q9464,sprint,b,mobile
1547677147314,submit,b6815,sprint,,mobile
1547677158465,enter,b3821,sprint,,mobile
1547677165800,respond,q5289,sprint,c,mobile
1547677168089,submit,b3821,sprint,,mobile
1547677190749,enter,b3593,sprint,,mobile
1547677196669,respond,q5061,sprint,c,mobile
1547677199128,submit,b3593,sprint,,mobile
1547677206716,enter,b3892,sprint,,mobile
1547677220487,respond,q5360,sprint,d,mobile
1547677223898,submit,b3892,sprint,,mobile
1547677251571,enter,b6390,sprint,,mobile
1547677258674,respond,q9039,sprint,a,mobile
1547677261436,submit,b6390,sprint,,mobile
1547677273472,enter,b2448,sprint,,mobile
1547677279121,respond,q3916,sprint,d,mobile
1547677283931,submit,b2448,sprint,,mobile
1547677298477,enter,b4850,sprint,,mobile
1547677307240,respond,q6318,sprint,d,mobile
1547677310019,submit,b4850,sprint,,mobile
