timestamp,action_type,item_id,source,user_answer,platform
1566178382316,enter,b4211,diagnosis,,web
1566178406689,respond,q5679,diagnosis,b,web
1566178409584,submit,b4211,diagnosis,,web
1566178413569,enter,b1308,diagnosis,,web
1566178481578,respond,q1308,diagnosis,a,web
1566178482282,submit,b1308,diagnosis,,web
1566178484342,enter,b764,diagnosis,,web
1566178503054,respond,q764,diagnosis,c,web
1566178503883,submit,b764,diagnosis,,web
1566178505428,enter,b2692,diagnosis,,web
1566178519092,respond,q4160,diagnosis,a,web
1566178521366,submit,b2692,diagnosis,,web
1566178523031,enter,b3351,diagnosis,,web
1566178559506,respond,q4819,diagnosis,d,web
1566178560217,submit,b3351,diagnosis,,web
1566178561836,enter,b4095,diagnosis,,web
1566178572472,respond,q5563,diagnosis,b,web
1566178573102,submit,b4095,diagnosis,,web
1566178574945,enter,b6976,diagnosis,,web
1566178583465,respond,q9625,diagnosis,b,web
1566178584109,submit,b6976,diagnosis,,web
