timestamp,action_type,item_id,source,user_answer,platform
1539592305080,enter,b2741,diagnosis,,mobile
1539592354763,respond,q4209,diagnosis,a,mobile
1539592360630,submit,b2741,diagnosis,,mobile
1539592360696,enter,b3067,diagnosis,,mobile
1539592385097,respond,q4535,diagnosis,b,mobile
1539592390054,submit,b3067,diagnosis,,mobile
1539592390138,enter,b3953,diagnosis,,mobile
1539592430684,respond,q5421,diagnosis,d,mobile
1539592434507,submit,b3953,diagnosis,,mobile
1539592434566,enter,b4444,diagnosis,,mobile
1539592487793,respond,q5912,diagnosis,d,mobile
1539592493157,submit,b4444,diagnosis,,mobile
1539592493210,enter,b3031,diagnosis,,mobile
1539592544301,respond,q4499,diagnosis,d,mobile
1539592548198,submit,b3031,diagnosis,,mobile
1539592548251,enter,b3180,diagnosis,,mobile
1539592565299,respond,q4648,diagnosis,b,mobile
1539592569288,submit,b3180,diagnosis,,mobile
1539592569360,enter,b3897,diagnosis,,mobile
1539592591826,respond,q5365,diagnosis,d,mobile
1539592595697,submit,b3897,diagnosis,,mobile
1539592595746,enter,b2242,diagnosis,,mobile
1539592624506,respond,q3710,diagnosis,c,mobile
1539592628630,submit,b2242,diagnosis,,mobile
