timestamp,action_type,item_id,source,user_answer,platform
1563896989944,enter,b2588,diagnosis,,mobile
1563897019108,respond,q4056,diagnosis,b,mobile
1563897026314,submit,b2588,diagnosis,,mobile
1563897027048,enter,b2317,diagnosis,,mobile
1563897057155,respond,q3785,diagnosis,d,mobile
1563897061504,submit,b2317,diagnosis,,mobile
1563897061542,enter,b3290,diagnosis,,mobile
1563897083554,respond,q4758,diagnosis,a,mobile
1563897090893,submit,b3290,diagnosis,,mobile
1563897090939,enter,b1296,diagnosis,,mobile
1563897110752,respond,q1296,diagnosis,c,mobile
1563897114563,submit,b1296,diagnosis,,mobile
1563897114626,enter,b4107,diagnosis,,mobile
1563897129216,respond,q5575,diagnosis,a,mobile
1563897134272,respond,q5575,diagnosis,c,mobile
1563897135351,respond,q5575,diagnosis,a,mobile
1563897136419,respond,q5575,diagnosis,c,mobile
1563897141783,submit,b4107,diagnosis,,mobile
1563897141812,enter,b4580,diagnosis,,mobile
1563897160637,respond,q6048,diagnosis,c,mobile
1563897165026,submit,b4580,diagnosis,,mobile
1563897165069,enter,b3570,diagnosis,,mobile
1563897187409,respond,q5038,diagnosis,a,mobile
1563897192579,submit,b3570,diagnosis,,mobile
