timestamp,action_type,item_id,source,user_answer,platform
1564658624431,enter,b4075,diagnosis,,mobile
1564658642756,respond,q5543,diagnosis,a,mobile
1564658649139,submit,b4075,diagnosis,,mobile
1564658649231,enter,b1282,diagnosis,,mobile
1564658666041,respond,q1282,diagnosis,a,mobile
1564658670568,submit,b1282,diagnosis,,mobile
1564658670661,enter,b4337,diagnosis,,mobile
1564658711581,respond,q5805,diagnosis,d,mobile
1564658715998,submit,b4337,diagnosis,,mobile
1564658716094,enter,b5166,diagnosis,,mobile
1564658738466,respond,q6760,diagnosis,c,mobile
1564658744785,submit,b5166,diagnosis,,mobile
1564658744866,enter,b2591,diagnosis,,mobile
1564658806441,respond,q4059,diagnosis,b,mobile
1564658812944,submit,b2591,diagnosis,,mobile
1564658813034,enter,b3450,diagnosis,,mobile
1564658831308,respond,q4918,diagnosis,c,mobile
1564658836274,submit,b3450,diagnosis,,mobile
1564658836351,enter,b2718,diagnosis,,mobile
1564658883818,respond,q4186,diagnosis,c,mobile
1564658890066,submit,b2718,diagnosis,,mobile
1564658890172,enter,b3303,diagnosis,,mobile
1564658906692,respond,q4771,diagnosis,d,mobile
1564658911372,submit,b3303,diagnosis,,mobile
1564658911454,enter,b4801,diagnosis,,mobile
1564658924523,respond,q6269,diagnosis,d,mobile
1564658929740,submit,b4801,diagnosis,,mobile
1564658929845,enter,b6992,diagnosis,,mobile
1564658946821,respond,q9641,diagnosis,c,mobile
1564658949575,respond,q9641,diagnosis,d,mobile
1564658961738,submit,b6992,diagnosis,,mobile
1564658961835,enter,b6046,diagnosis,,mobile
1564658981496,respond,q8695,diagnosis,d,mobile
1564658997978,submit,b6046,diagnosis,,mobile
1564659069699,enter,b835,sprint,,mobile
1564659085692,respond,q835,sprint,b,mobile
1564659087141,respond,q835,sprint,c,mobile
1564659091691,submit,b835,sprint,,mobile
1564659110587,enter,b887,sprint,,mobile
1564659128030,respond,q887,sprint,c,mobile
1564659131226,submit,b887,sprint,,mobile
1564659139253,enter,b878,sprint,,mobile
1564659159166,respond,q878,sprint,a,mobile
1564659161913,submit,b878,sprint,,mobile
1564659176588,enter,b11757,sprint,,mobile
1564659193155,respond,q17640,sprint,b,mobile
1564659197240,submit,b11757,sprint,,mobile
1564659206719,enter,b732,sprint,,mobile
1564659225063,respond,q732,sprint,b,mobile
1564659228607,submit,b732,sprint,,mobile
1564659238612,enter,b924,sprint,,mobile
1564659250531,respond,q924,sprint,a,mobile
1564659257382,respond,q924,sprint,b,mobile
1564659263005,submit,b924,sprint,,mobile
1564659291867,enter,b763,sprint,,mobile
1564659311422,respond,q763,sprint,b,mobile
1564659313354,respond,q763,sprint,c,mobile
1564659316979,submit,b763,sprint,,mobile
1564659325386,enter,b11752,sprint,,mobile
1564659342001,respond,q17635,sprint,c,mobile
1564659344750,submit,b11752,sprint,,mobile
1564659350596,enter,b385,sprint,,mobile
1564659364984,respond,q385,sprint,b,mobile
1564659369425,submit,b385,sprint,,mobile
1564659375242,enter,b652,sprint,,mobile
1564659385303,respond,q652,sprint,a,mobile
1564659388621,submit,b652,sprint,,mobile
1564659533651,enter,b2448,sprint,,mobile
1564659543339,respond,q3916,sprint,a,mobile
1564659546983,submit,b2448,sprint,,mobile
1564659557330,enter,b4025,sprint,,mobile
1564659581872,respond,q5493,sprint,b,mobile
1564659582899,respond,q5493,sprint,c,mobile
1564659583812,respond,q5493,sprint,b,mobile
1564659584389,respond,q5493,sprint,d,mobile
1564659596625,submit,b4025,sprint,,mobile
1564659606648,enter,b5057,sprint,,mobile
1564659626774,respond,q6525,sprint,b,mobile
1564659629881,submit,b5057,sprint,,mobile
1564659638297,enter,b7090,sprint,,mobile
1564659650098,respond,q9739,sprint,d,mobile
1564659653921,submit,b7090,sprint,,mobile
1564659662593,enter,b3584,sprint,,mobile
1564659669103,respond,q5052,sprint,a,mobile
1564659672775,submit,b3584,sprint,,mobile
1564659680578,enter,b2443,sprint,,mobile
1564659694861,respond,q3911,sprint,d,mobile
1564659703486,submit,b2443,sprint,,mobile
1564659711242,enter,b2653,sprint,,mobile
1564659741767,respond,q4121,sprint,a,mobile
1564659747327,submit,b2653,sprint,,mobile
1564659754066,enter,b6712,sprint,,mobile
1564659782760,respond,q9361,sprint,b,mobile
1564659791794,submit,b6712,sprint,,mobile
1564659798338,enter,b2467,sprint,,mobile
1564659810806,respond,q3935,sprint,a,mobile
1564659814838,submit,b2467,sprint,,mobile
1564659822311,enter,b4859,sprint,,mobile
1564659832640,respond,q6327,sprint,b,mobile
1564659835699,respond,q6327,sprint,c,mobile
1564659839752,respond,q6327,sprint,b,mobile
1564659853575,submit,b4859,sprint,,mobile
1564744542745,enter,b1297,sprint,,mobile
1564744559936,respond,q1297,sprint,b,mobile
1564744562871,submit,b1297,sprint,,mobile
1564744571825,enter,b295,sprint,,mobile
1564744587101,respond,q295,sprint,c,mobile
1564744590139,submit,b295,sprint,,mobile
1564744595568,enter,b696,sprint,,mobile
1564744617143,respond,q696,sprint,c,mobile
1564744620798,submit,b696,sprint,,mobile
1564744629505,enter,b666,sprint,,mobile
1564744648404,respond,q666,sprint,c,mobile
1564744652792,submit,b666,sprint,,mobile
