timestamp,action_type,item_id,source,user_answer,platform
1563512173596,enter,b4460,diagnosis,,mobile
1563512212496,respond,q5928,diagnosis,d,mobile
1563512231315,submit,b4460,diagnosis,,mobile
1563512251075,enter,b3787,diagnosis,,mobile
1563512293961,respond,q5255,diagnosis,a,mobile
1563512299407,submit,b3787,diagnosis,,mobile
1563512299558,enter,b5625,diagnosis,,mobile
1563512300977,submit,b5625,diagnosis,,mobile
1563512301086,enter,b5625,diagnosis,,mobile
1563512329179,submit,b5625,diagnosis,,mobile
1563512329236,enter,b382,diagnosis,,mobile
1563512348938,respond,q382,diagnosis,a,mobile
1563512357666,submit,b382,diagnosis,,mobile
1563512358681,enter,b3864,diagnosis,,mobile
1563512390861,respond,q5332,diagnosis,b,mobile
1563512395745,submit,b3864,diagnosis,,mobile
1563512395921,enter,b4588,diagnosis,,mobile
1563512412680,respond,q6056,diagnosis,b,mobile
1563512426424,respond,q6056,diagnosis,a,mobile
1563512431546,submit,b4588,diagnosis,,mobile
