timestamp,action_type,item_id,source,user_answer,platform
1565443665495,enter,b3329,diagnosis,,web
1565443699539,respond,q4797,diagnosis,d,web
1565443701232,submit,b3329,diagnosis,,web
1565443705576,enter,b3373,diagnosis,,web
1565443716754,respond,q4841,diagnosis,b,web
1565443718238,submit,b3373,diagnosis,,web
1565443719892,enter,b3135,diagnosis,,web
1565443737725,respond,q4603,diagnosis,d,web
1565443738585,submit,b3135,diagnosis,,web
1565443740122,enter,b4437,diagnosis,,web
1565443757322,respond,q5905,diagnosis,c,web
1565443757874,submit,b4437,diagnosis,,web
1565443759648,enter,b4267,diagnosis,,web
1565443779818,respond,q5735,diagnosis,a,web
1565443780394,submit,b4267,diagnosis,,web
1565443781952,enter,b3141,diagnosis,,web
1565443803414,respond,q4609,diagnosis,b,web
1565443804389,submit,b3141,diagnosis,,web
