timestamp,action_type,item_id,source,user_answer,platform
1557816969218,enter,b2617,diagnosis,,web
1557816982997,respond,q4085,diagnosis,c,web
1557816983781,submit,b2617,diagnosis,,web
1557816987569,enter,b3382,diagnosis,,web
1557816997780,respond,q4850,diagnosis,a,web
1557816998481,submit,b3382,diagnosis,,web
1557817000662,enter,b5751,diagnosis,,web
1557817014838,respond,q8400,diagnosis,a,web
1557817015860,submit,b5751,diagnosis,,web
1557817025667,enter,b5137,diagnosis,,web
1557817044220,respond,q6731,diagnosis,a,web
1557817045122,submit,b5137,diagnosis,,web
1557817047667,enter,b2320,diagnosis,,web
1557817062403,respond,q3788,diagnosis,b,web
1557817063112,submit,b2320,diagnosis,,web
1557817065389,enter,b4337,diagnosis,,web
1557817074802,respond,q5805,diagnosis,d,web
1557817075256,submit,b4337,diagnosis,,web
