timestamp,action_type,item_id,source,user_answer,platform
1548736736383,enter,b5803,diagnosis,,mobile
1548736757525,respond,q8452,diagnosis,c,mobile
1548736764918,submit,b5803,diagnosis,,mobile
1548736765017,enter,b823,diagnosis,,mobile
1548736782802,respond,q823,diagnosis,b,mobile
1548736787467,submit,b823,diagnosis,,mobile
1548736787673,enter,b3897,diagnosis,,mobile
1548736804811,respond,q5365,diagnosis,b,mobile
1548736811080,submit,b3897,diagnosis,,mobile
1548736811177,enter,b3326,diagnosis,,mobile
1548736825741,respond,q4794,diagnosis,c,mobile
1548736829409,submit,b3326,diagnosis,,mobile
1548736829493,enter,b3939,diagnosis,,mobile
1548736847125,respond,q5407,diagnosis,c,mobile
1548736850965,submit,b3939,diagnosis,,mobile
1548736851067,enter,b2823,diagnosis,,mobile
1548736865640,respond,q4291,diagnosis,a,mobile
1548736871569,respond,q4291,diagnosis,c,mobile
1548736875482,submit,b2823,diagnosis,,mobile
