timestamp,action_type,item_id,source,user_answer,platform
1555918821571,enter,b3585,diagnosis,,mobile
1555918831433,respond,q5053,diagnosis,a,mobile
1555918837033,submit,b3585,diagnosis,,mobile
1555918837099,enter,b3468,diagnosis,,mobile
1555918854478,respond,q4936,diagnosis,b,mobile
1555918859709,submit,b3468,diagnosis,,mobile
1555918859791,enter,b5128,diagnosis,,mobile
1555918888995,respond,q6722,diagnosis,d,mobile
1555918894837,submit,b5128,diagnosis,,mobile
1555918894969,enter,b3807,diagnosis,,mobile
1555918911007,respond,q5275,diagnosis,b,mobile
1555918915928,submit,b3807,diagnosis,,mobile
1555918916022,enter,b2551,diagnosis,,mobile
1555918937756,respond,q4019,diagnosis,c,mobile
1555918942096,submit,b2551,diagnosis,,mobile
1555918942170,enter,b5049,diagnosis,,mobile
1555918978061,respond,q6517,diagnosis,c,mobile
1555918983675,submit,b5049,diagnosis,,mobile
1555918983793,enter,b4980,diagnosis,,mobile
1555919013994,respond,q6448,diagnosis,b,mobile
1555919021079,submit,b4980,diagnosis,,mobile
1555919126776,enter,b3096,sprint,,mobile
1555919133993,respond,q4564,sprint,b,mobile
1555919138561,submit,b3096,sprint,,mobile
1555919193157,enter,b3016,sprint,,mobile
1555919236985,respond,q4484,sprint,a,mobile
1555919241061,submit,b3016,sprint,,mobile
1555919400197,enter,b3751,sprint,,mobile
1555919439775,respond,q5219,sprint,a,mobile
1555919444810,submit,b3751,sprint,,mobile
1555919505413,enter,b5897,sprint,,mobile
1555919540202,respond,q8546,sprint,d,mobile
1555919544014,submit,b5897,sprint,,mobile
1555919573087,enter,b2231,sprint,,mobile
1555919622327,respond,q3699,sprint,c,mobile
1555919627058,submit,b2231,sprint,,mobile
1555919852030,enter,b2231,adaptive_offer,,mobile
1555919862686,respond,q3699,adaptive_offer,a,mobile
1555919866338,submit,b2231,adaptive_offer,,mobile
1555919880610,enter,b3751,adaptive_offer,,mobile
1555919885288,respond,q5219,adaptive_offer,b,mobile
1555919889496,submit,b3751,adaptive_offer,,mobile
1555919906061,enter,b4225,sprint,,mobile
1555919919270,respond,q5693,sprint,a,mobile
1555919923524,submit,b4225,sprint,,mobile
1555919941277,enter,b4998,sprint,,mobile
1555919962771,respond,q6466,sprint,d,mobile
1555919967222,submit,b4998,sprint,,mobile
1555919991005,enter,b6520,sprint,,mobile
1555920025103,respond,q9169,sprint,c,mobile
1555920028588,submit,b6520,sprint,,mobile
1555920057080,enter,b2713,sprint,,mobile
1555920064918,respond,q4181,sprint,b,mobile
1555920069305,submit,b2713,sprint,,mobile
1555920078594,enter,b4853,sprint,,mobile
1555920089464,respond,q6321,sprint,d,mobile
1555920093339,submit,b4853,sprint,,mobile
1555920179325,enter,b1159,sprint,,mobile
1555920197493,respond,q1159,sprint,a,mobile
1555920202706,submit,b1159,sprint,,mobile
1555920218149,enter,b902,sprint,,mobile
1555920234733,respond,q902,sprint,a,mobile
1555920238198,submit,b902,sprint,,mobile
1555920247932,enter,b1238,sprint,,mobile
1555920266140,respond,q1238,sprint,a,mobile
1555920270061,submit,b1238,sprint,,mobile
1555920301320,enter,b8302,sprint,,mobile
1555920322225,respond,q11249,sprint,b,mobile
1555920326214,submit,b8302,sprint,,mobile
1555920334066,enter,b878,sprint,,mobile
1555920352161,respond,q878,sprint,b,mobile
1555920356326,submit,b878,sprint,,mobile
1555920368292,enter,b1077,sprint,,mobile
1555920384300,respond,q1077,sprint,c,mobile
1555920388045,submit,b1077,sprint,,mobile
1555920402246,enter,b237,sprint,,mobile
1555920423747,respond,q237,sprint,b,mobile
1555920427089,submit,b237,sprint,,mobile
1555920455747,enter,b8316,sprint,,mobile
1555920474844,respond,q11263,sprint,b,mobile
1555920478288,submit,b8316,sprint,,mobile
1555920499264,enter,b787,sprint,,mobile
1555920518912,respond,q787,sprint,b,mobile
1555920523145,submit,b787,sprint,,mobile
1555920530691,enter,b456,sprint,,mobile
1555920547017,respond,q456,sprint,c,mobile
1555920551949,submit,b456,sprint,,mobile
1555996301560,enter,b1175,sprint,,mobile
1555996321646,respond,q1175,sprint,a,mobile
1555996327403,submit,b1175,sprint,,mobile
1555996341310,enter,b8314,sprint,,mobile
1555996363603,submit,b8314,sprint,,mobile
1556002341888,enter,b8314,sprint,,mobile
1556002361867,respond,q11261,sprint,b,mobile
1556002367406,submit,b8314,sprint,,mobile
1556002388507,enter,b534,sprint,,mobile
1556002405183,respond,q534,sprint,c,mobile
1556002409386,submit,b534,sprint,,mobile
1556002431017,enter,b991,sprint,,mobile
1556002448424,respond,q991,sprint,b,mobile
1556002452814,submit,b991,sprint,,mobile
1556002469644,enter,b330,sprint,,mobile
1556002489226,respond,q330,sprint,b,mobile
1556002494175,submit,b330,sprint,,mobile
1556002517649,enter,b8312,sprint,,mobile
1556002536921,respond,q11259,sprint,b,mobile
1556002541171,submit,b8312,sprint,,mobile
1556002557101,enter,b575,sprint,,mobile
1556002574122,respond,q575,sprint,c,mobile
1556002578648,submit,b575,sprint,,mobile
1556002598501,enter,b497,sprint,,mobile
1556002615253,respond,q497,sprint,b,mobile
1556002619499,submit,b497,sprint,,mobile
1556002624954,enter,b370,sprint,,mobile
1556002642826,respond,q370,sprint,c,mobile
1556002647681,submit,b370,sprint,,mobile
1556002654249,enter,b295,sprint,,mobile
1556002669771,respond,q295,sprint,c,mobile
1556002673467,submit,b295,sprint,,mobile
1556014562056,enter,b237,adaptive_offer,,mobile
1556014582712,respond,q237,adaptive_offer,c,mobile
1556014589040,submit,b237,adaptive_offer,,mobile
1556014640859,enter,b3044,sprint,,mobile
1556014648761,respond,q4512,sprint,d,mobile
1556014652823,submit,b3044,sprint,,mobile
1556014663204,enter,b7078,sprint,,mobile
1556014684528,respond,q9727,sprint,d,mobile
1556014689291,submit,b7078,sprint,,mobile
1556014720272,enter,b4226,sprint,,mobile
1556014754486,respond,q5694,sprint,b,mobile
1556014758612,submit,b4226,sprint,,mobile
1556014786409,enter,b3851,sprint,,mobile
1556014805701,respond,q5319,sprint,a,mobile
1556014813016,respond,q5319,sprint,c,mobile
1556014816250,submit,b3851,sprint,,mobile
1556014830003,enter,b4725,sprint,,mobile
1556014839292,respond,q6193,sprint,a,mobile
1556014851568,respond,q6193,sprint,d,mobile
1556014855991,submit,b4725,sprint,,mobile
1556014878527,enter,b5967,sprint,,mobile
1556014912187,respond,q8616,sprint,c,mobile
1556014916404,submit,b5967,sprint,,mobile
1556014936378,enter,b3750,sprint,,mobile
1556014954955,respond,q5218,sprint,a,mobile
1556014958590,submit,b3750,sprint,,mobile
1556014968941,enter,b4269,sprint,,mobile
1556015022867,respond,q5737,sprint,c,mobile
1556015026808,submit,b4269,sprint,,mobile
1556015043965,enter,b3008,sprint,,mobile
1556015088879,respond,q4476,sprint,c,mobile
1556015096437,submit,b3008,sprint,,mobile
1556015108217,enter,b6704,sprint,,mobile
1556015150494,respond,q9353,sprint,a,mobile
1556015154389,submit,b6704,sprint,,mobile
1556065534230,enter,b836,sprint,,mobile
1556065550432,respond,q836,sprint,b,mobile
1556065555090,submit,b836,sprint,,mobile
1556065561229,enter,b850,sprint,,mobile
1556065575968,respond,q850,sprint,b,mobile
1556065579666,submit,b850,sprint,,mobile
1556065607956,enter,b791,sprint,,mobile
1556065627149,respond,q791,sprint,c,mobile
1556065631908,submit,b791,sprint,,mobile
