timestamp,action_type,item_id,source,user_answer,platform
1548125849365,enter,b2976,diagnosis,,mobile
1548125866141,respond,q4444,diagnosis,b,mobile
1548125870244,submit,b2976,diagnosis,,mobile
1548125870319,enter,b5017,diagnosis,,mobile
1548125883342,respond,q6485,diagnosis,a,mobile
1548125887503,respond,q6485,diagnosis,b,mobile
1548125890907,submit,b5017,diagnosis,,mobile
1548125890988,enter,b5001,diagnosis,,mobile
1548125919631,respond,q6469,diagnosis,a,mobile
1548125923876,submit,b5001,diagnosis,,mobile
1548125923953,enter,b3615,diagnosis,,mobile
1548125960827,respond,q5083,diagnosis,d,mobile
1548125961776,respond,q5083,diagnosis,b,mobile
1548125964937,submit,b3615,diagnosis,,mobile
1548125964996,enter,b7378,diagnosis,,mobile
1548126002525,respond,q10027,diagnosis,a,mobile
1548126005453,submit,b7378,diagnosis,,mobile
1548126005513,enter,b2574,diagnosis,,mobile
1548126046966,respond,q4042,diagnosis,b,mobile
1548126049745,submit,b2574,diagnosis,,mobile
1548126049816,enter,b4574,diagnosis,,mobile
1548126099029,respond,q6042,diagnosis,b,mobile
1548126102152,submit,b4574,diagnosis,,mobile
1548126102243,enter,b5774,diagnosis,,mobile
1548126122320,respond,q8423,diagnosis,d,mobile
1548126126266,respond,q8423,diagnosis,c,mobile
1548126126872,respond,q8423,diagnosis,b,mobile
1548126144174,respond,q8423,diagnosis,d,mobile
1548126147293,submit,b5774,diagnosis,,mobile
1548126147344,enter,b4788,diagnosis,,mobile
1548126162736,respond,q6256,diagnosis,a,mobile
1548126167577,submit,b4788,diagnosis,,mobile
1548126167666,enter,b3144,diagnosis,,mobile
1548126202809,respond,q4612,diagnosis,c,mobile
1548126205964,submit,b3144,diagnosis,,mobile
1548126205992,enter,b2482,diagnosis,,mobile
1548126224128,respond,q3950,diagnosis,d,mobile
1548126231683,submit,b2482,diagnosis,,mobile
1548126316894,enter,b3777,sprint,,mobile
1548126350279,respond,q5245,sprint,b,mobile
1548126352641,submit,b3777,sprint,,mobile
1548126575085,enter,b4707,sprint,,mobile
1548126585964,respond,q6175,sprint,b,mobile
1548126588956,submit,b4707,sprint,,mobile
1548126595842,enter,b4312,sprint,,mobile
1548126604153,respond,q5780,sprint,a,mobile
1548126606675,submit,b4312,sprint,,mobile
1548126611650,enter,b7675,sprint,,mobile
1548126627468,respond,q10324,sprint,c,mobile
1548126629655,submit,b7675,sprint,,mobile
1548126635085,enter,b3932,sprint,,mobile
1548126648915,respond,q5400,sprint,d,mobile
1548126651071,submit,b3932,sprint,,mobile
1548126655762,enter,b4719,sprint,,mobile
1548126659512,respond,q6187,sprint,a,mobile
1548126662015,submit,b4719,sprint,,mobile
