timestamp,action_type,item_id,source,user_answer,platform
1541016460739,enter,b7401,diagnosis,,web
1541016488436,respond,q10050,diagnosis,a,web
1541016489252,submit,b7401,diagnosis,,web
1541016492243,enter,b4644,diagnosis,,web
1541016516774,respond,q6112,diagnosis,a,web
1541016517519,submit,b4644,diagnosis,,web
1541016519271,enter,b4337,diagnosis,,web
1541016555542,respond,q5805,diagnosis,c,web
1541016556233,submit,b4337,diagnosis,,web
1541016558390,enter,b2154,diagnosis,,web
1541016580236,respond,q3622,diagnosis,b,web
1541016581082,submit,b2154,diagnosis,,web
1541016583281,enter,b3780,diagnosis,,web
1541016600735,respond,q5248,diagnosis,b,web
1541016601211,submit,b3780,diagnosis,,web
1541016603339,enter,b6952,diagnosis,,web
1541016628394,respond,q9601,diagnosis,d,web
1541016628780,submit,b6952,diagnosis,,web
