timestamp,action_type,item_id,source,user_answer,platform
1573359658861,enter,b4760,diagnosis,,web
1573359668027,respond,q6228,diagnosis,b,web
1573359668716,submit,b4760,diagnosis,,web
1573359672554,enter,b4551,diagnosis,,web
1573359693716,respond,q6019,diagnosis,c,web
1573359695104,submit,b4551,diagnosis,,web
1573359697178,enter,b7459,diagnosis,,web
1573359713266,respond,q10108,diagnosis,d,web
1573359714330,submit,b7459,diagnosis,,web
1573359716008,enter,b6902,diagnosis,,web
1573359733584,respond,q9551,diagnosis,a,web
1573359735860,submit,b6902,diagnosis,,web
1573359737611,enter,b5883,diagnosis,,web
1573359762343,respond,q8532,diagnosis,b,web
1573359763692,respond,q8532,diagnosis,d,web
1573359764237,respond,q8532,diagnosis,b,web
1573359765017,submit,b5883,diagnosis,,web
1573359766625,enter,b6052,diagnosis,,web
1573359817842,respond,q8701,diagnosis,b,web
1573359818694,submit,b6052,diagnosis,,web
1573359820340,enter,b4781,diagnosis,,web
1573359839365,respond,q6249,diagnosis,b,web
1573359841047,submit,b4781,diagnosis,,web
1573359842673,enter,b11566,diagnosis,,web
1573359876740,respond,q17329,diagnosis,b,web
1573359877257,submit,b11566,diagnosis,,web
1573359879041,enter,b7497,diagnosis,,web
1573359896355,respond,q10146,diagnosis,a,web
1573359896945,submit,b7497,diagnosis,,web
1573359898930,enter,b6805,diagnosis,,web
1573359935592,respond,q9454,diagnosis,b,web
1573359936939,respond,q9454,diagnosis,a,web
1573359937949,submit,b6805,diagnosis,,web
1573359939635,enter,b6211,diagnosis,,web
1573359964280,respond,q8860,diagnosis,a,web
1573359965695,submit,b6211,diagnosis,,web
1573437810214,enter,b8136,sprint,,web
1573437837465,respond,q11083,sprint,a,web
1573437843295,submit,b8136,sprint,,web
1573437902225,enter,b8039,sprint,,web
1573437919169,respond,q10986,sprint,c,web
1573437922749,submit,b8039,sprint,,web
1573438002813,enter,b8004,sprint,,web
1573438025259,respond,q10951,sprint,a,web
1573438025923,submit,b8004,sprint,,web
1573438070930,enter,b8004,adaptive_offer,,web
1573438091189,respond,q10951,adaptive_offer,c,web
1573438092069,submit,b8004,adaptive_offer,,web
1573438099858,enter,b8075,sprint,,web
1573438104626,submit,b8075,sprint,,web
1573438113968,respond,q11022,sprint,a,web
1573438116667,respond,q11022,sprint,c,web
1573438121395,respond,q11022,sprint,a,web
1573438173045,enter,b5567,sprint,,web
1573438195436,respond,q8096,sprint,d,web
1573438196693,submit,b5567,sprint,,web
1573438225729,enter,b135,sprint,,web
1573438240475,respond,q135,sprint,b,web
1573438248034,submit,b135,sprint,,web
1573438301869,enter,b8245,sprint,,web
1573438329309,respond,q11192,sprint,d,web
1573438330026,submit,b8245,sprint,,web
1573438385404,enter,b8027,sprint,,web
1573438402827,respond,q10974,sprint,c,web
1573438404387,submit,b8027,sprint,,web
1573438447523,enter,b65,sprint,,web
1573438461804,respond,q65,sprint,b,web
1573438470028,submit,b65,sprint,,web
1573438524814,enter,b177,sprint,,web
1573438545611,respond,q177,sprint,d,web
1573438546506,respond,q177,sprint,a,web
1573438547348,submit,b177,sprint,,web
1573438626678,enter,b1115,sprint,,web
1573438642842,respond,q1115,sprint,b,web
1573438643365,respond,q1115,sprint,a,web
1573438643689,respond,q1115,sprint,b,web
1573438644001,respond,q1115,sprint,c,web
1573438644305,respond,q1115,sprint,b,web
1573438644602,respond,q1115,sprint,a,web
1573438644899,respond,q1115,sprint,b,web
1573438645234,respond,q1115,sprint,c,web
1573438645587,respond,q1115,sprint,b,web
1573438645997,respond,q1115,sprint,a,web
1573438646445,respond,q1115,sprint,c,web
1573438646840,respond,q1115,sprint,a,web
1573438647199,respond,q1115,sprint,b,web
1573438647500,respond,q1115,sprint,c,web
1573438648133,submit,b1115,sprint,,web
1573438703901,enter,b408,sprint,,web
1573438716745,respond,q408,sprint,b,web
1573438720675,respond,q408,sprint,c,web
1573438721299,submit,b408,sprint,,web
1573438773362,enter,b854,sprint,,web
1573438782946,respond,q854,sprint,a,web
1573438786882,respond,q854,sprint,b,web
1573438789538,submit,b854,sprint,,web
1573438811535,enter,b12069,sprint,,web
1573438827017,respond,q18006,sprint,c,web
1573438828416,submit,b12069,sprint,,web
1573438832619,enter,b1037,sprint,,web
1573438853266,respond,q1037,sprint,a,web
1573438853813,respond,q1037,sprint,b,web
1573438854517,submit,b1037,sprint,,web
1573438901998,enter,b235,sprint,,web
1573438922077,respond,q235,sprint,b,web
1573438923169,submit,b235,sprint,,web
1573438973577,enter,b484,sprint,,web
1573438985701,respond,q484,sprint,c,web
1573438988676,submit,b484,sprint,,web
1573439009047,enter,b12156,sprint,,web
1573439023732,respond,q18093,sprint,b,web
1573439026771,submit,b12156,sprint,,web
1573439048027,enter,b596,sprint,,web
1573439061091,respond,q596,sprint,b,web
1573439063499,submit,b596,sprint,,web
1573439081845,enter,b1219,sprint,,web
1573439094796,respond,q1219,sprint,c,web
1573439096172,respond,q1219,sprint,a,web
1573439096547,respond,q1219,sprint,b,web
1573439096874,respond,q1219,sprint,a,web
1573439097191,respond,q1219,sprint,c,web
1573439097756,respond,q1219,sprint,b,web
1573439098090,respond,q1219,sprint,a,web
1573439098674,respond,q1219,sprint,b,web
1573439099001,respond,q1219,sprint,c,web
1573439099290,respond,q1219,sprint,b,web
1573439099965,respond,q1219,sprint,c,web
1573439100313,respond,q1219,sprint,b,web
1573439100619,respond,q1219,sprint,c,web
1573439101202,respond,q1219,sprint,a,web
1573439101799,submit,b1219,sprint,,web
1573439178712,enter,b1435,sprint,,web
1573439210907,respond,q1503,sprint,d,web
1573439224253,respond,q1504,sprint,c,web
1573439235975,respond,q1505,sprint,b,web
1573439236810,submit,b1435,sprint,,web
1573439286485,enter,b1560,sprint,,web
1573439330870,respond,q1878,sprint,a,web
1573439356501,respond,q1880,sprint,a,web
1573439366746,respond,q1879,sprint,c,web
1573439367393,submit,b1560,sprint,,web
1573439493271,enter,b1428,sprint,,web
1573439514901,respond,q1482,sprint,d,web
1573439529327,respond,q1483,sprint,b,web
1573439569836,respond,q1484,sprint,d,web
1573439570385,submit,b1428,sprint,,web
1573439667339,enter,b1436,sprint,,web
1573439696734,respond,q1506,sprint,a,web
1573439717098,respond,q1508,sprint,a,web
1573439730135,respond,q1507,sprint,c,web
1573439731209,submit,b1436,sprint,,web
1573439818458,enter,b1592,sprint,,web
1573439840636,respond,q1974,sprint,c,web
1573439880636,respond,q1976,sprint,d,web
1573439901852,respond,q1975,sprint,a,web
1573439902615,submit,b1592,sprint,,web
1573439998124,enter,b11669,sprint,,web
1573440029366,respond,q17477,sprint,c,web
1573440035317,respond,q17478,sprint,b,web
1573440047580,respond,q17479,sprint,c,web
1573440059062,respond,q17479,sprint,b,web
1573440061145,submit,b11669,sprint,,web
1573440168330,enter,b1987,sprint,,web
1573440194564,respond,q3159,sprint,c,web
1573440195421,respond,q3159,sprint,d,web
1573440202622,respond,q3159,sprint,c,web
1573440221236,respond,q3161,sprint,c,web
1573440230660,respond,q3160,sprint,c,web
1573440231616,submit,b1987,sprint,,web
1573440281486,enter,b1827,sprint,,web
1573440332740,respond,q2681,sprint,a,web
1573440334396,respond,q2680,sprint,b,web
1573440339835,respond,q2679,sprint,d,web
1573440341048,submit,b1827,sprint,,web
1573440384004,enter,b11668,sprint,,web
1573440444501,respond,q17474,sprint,b,web
1573440463337,respond,q17475,sprint,d,web
1573440475338,respond,q17476,sprint,d,web
1573440479335,submit,b11668,sprint,,web
1573440534080,enter,b8330,sprint,,web
1573440609668,respond,q11296,sprint,a,web
1573440613076,respond,q11296,sprint,b,web
1573440620789,respond,q11297,sprint,c,web
1573440633185,respond,q11298,sprint,d,web
1573440633790,submit,b8330,sprint,,web
1573442784813,respond,q6527,sprint,d,web
1573442793095,enter,b6289,sprint,,web
1573442814222,respond,q8938,sprint,d,web
1573442815320,submit,b6289,sprint,,web
1573442823085,enter,b6161,sprint,,web
1573442835381,respond,q8810,sprint,c,web
1573442838109,respond,q8810,sprint,d,web
1573442838824,submit,b6161,sprint,,web
1573442845725,enter,b2483,sprint,,web
1573442862678,respond,q3951,sprint,c,web
1573442864853,respond,q3951,sprint,d,web
1573442865358,submit,b2483,sprint,,web
1573442904228,enter,b7167,sprint,,web
1573442941132,respond,q9816,sprint,c,web
1573442944256,submit,b7167,sprint,,web
1573442957948,enter,b4757,sprint,,web
1573442975063,respond,q6225,sprint,c,web
1573442976653,submit,b4757,sprint,,web
1573442988767,enter,b4639,sprint,,web
1573443009146,respond,q6107,sprint,a,web
1573443009950,submit,b4639,sprint,,web
1573443054936,enter,b5951,sprint,,web
1573443076110,respond,q8600,sprint,c,web
1573443077319,submit,b5951,sprint,,web
1573443091703,enter,b3059,sprint,,web
1573443127509,respond,q4527,sprint,d,web
1573443129678,submit,b3059,sprint,,web
1573443153530,enter,b4603,sprint,,web
1573443173494,respond,q6071,sprint,c,web
1573443174438,submit,b4603,sprint,,web
1573443204886,enter,b8555,sprint,,web
1573443212975,respond,q11887,sprint,d,web
1573443223604,respond,q11888,sprint,b,web
1573443234007,respond,q11888,sprint,c,web
1573443266687,respond,q11889,sprint,d,web
1573443285999,respond,q11889,sprint,b,web
1573443302045,respond,q11890,sprint,d,web
1573443302536,submit,b8555,sprint,,web
1573443332353,enter,b5213,sprint,,web
1573443358566,respond,q6945,sprint,c,web
1573443365478,respond,q6946,sprint,c,web
1573443379696,respond,q6947,sprint,a,web
1573443391217,respond,q6948,sprint,c,web
1573443392865,submit,b5213,sprint,,web
1573443415675,enter,b8567,sprint,,web
1573443426001,respond,q11935,sprint,b,web
1573443442872,respond,q11936,sprint,b,web
1573443451959,respond,q11937,sprint,d,web
1573443486869,respond,q11938,sprint,d,web
1573443487368,submit,b8567,sprint,,web
1573443521178,enter,b8536,sprint,,web
1573443540878,respond,q11811,sprint,a,web
1573443585021,respond,q11812,sprint,d,web
1573443599008,respond,q11813,sprint,c,web
1573443609582,respond,q11814,sprint,d,web
1573443610129,submit,b8536,sprint,,web
1573443691474,enter,b5095,sprint,,web
