timestamp,action_type,item_id,source,user_answer,platform
1558532727821,enter,b4551,diagnosis,,mobile
1558532743566,respond,q6019,diagnosis,a,mobile
1558532751084,submit,b4551,diagnosis,,mobile
1558532751189,enter,b103,diagnosis,,mobile
1558532776205,respond,q103,diagnosis,b,mobile
1558532782461,submit,b103,diagnosis,,mobile
1558532782563,enter,b816,diagnosis,,mobile
1558532817668,respond,q816,diagnosis,c,mobile
1558532822169,submit,b816,diagnosis,,mobile
1558532822255,enter,b6931,diagnosis,,mobile
1558532834001,respond,q9580,diagnosis,b,mobile
1558532838877,submit,b6931,diagnosis,,mobile
1558532838992,enter,b384,diagnosis,,mobile
1558532859100,respond,q384,diagnosis,a,mobile
1558532862878,submit,b384,diagnosis,,mobile
1558532862993,enter,b5594,diagnosis,,mobile
1558532885356,respond,q8123,diagnosis,a,mobile
1558532889552,submit,b5594,diagnosis,,mobile
1558532889639,enter,b743,diagnosis,,mobile
1558532905515,respond,q743,diagnosis,b,mobile
1558532909827,submit,b743,diagnosis,,mobile
1558532909913,enter,b2898,diagnosis,,mobile
1558532959256,respond,q4366,diagnosis,a,mobile
1558532962675,submit,b2898,diagnosis,,mobile
1558532962761,enter,b4990,diagnosis,,mobile
1558533013560,respond,q6458,diagnosis,c,mobile
1558533018149,submit,b4990,diagnosis,,mobile
