timestamp,action_type,item_id,source,user_answer,platform
1550458863422,enter,b2431,diagnosis,,mobile
1550458878816,respond,q3899,diagnosis,a,mobile
1550458883491,submit,b2431,diagnosis,,mobile
1550458883585,enter,b3284,diagnosis,,mobile
1550458921624,respond,q4752,diagnosis,b,mobile
1550458925123,submit,b3284,diagnosis,,mobile
1550458925182,enter,b4252,diagnosis,,mobile
1550458943669,respond,q5720,diagnosis,c,mobile
1550458946874,submit,b4252,diagnosis,,mobile
1550458946950,enter,b4179,diagnosis,,mobile
1550458972533,respond,q5647,diagnosis,b,mobile
1550458975721,submit,b4179,diagnosis,,mobile
1550458975790,enter,b3756,diagnosis,,mobile
1550459003984,respond,q5224,diagnosis,c,mobile
1550459007441,submit,b3756,diagnosis,,mobile
1550459007508,enter,b3799,diagnosis,,mobile
1550459049635,respond,q5267,diagnosis,a,mobile
1550459053008,submit,b3799,diagnosis,,mobile
1550459053075,enter,b5774,diagnosis,,mobile
1550459090509,respond,q8423,diagnosis,c,mobile
1550459094248,submit,b5774,diagnosis,,mobile
1550579110037,enter,b5523,sprint,,mobile
1550579125518,respond,q8052,sprint,b,mobile
1550579130613,respond,q8052,sprint,c,mobile
1550579135479,submit,b5523,sprint,,mobile
1550579158003,enter,b111,sprint,,mobile
1550579182375,respond,q111,sprint,d,mobile
1550579185145,submit,b111,sprint,,mobile
1550579208375,enter,b5593,sprint,,mobile
1550579231541,respond,q8122,sprint,d,mobile
1550579234813,submit,b5593,sprint,,mobile
1550579249859,enter,b8069,sprint,,mobile
1550579263230,respond,q11016,sprint,b,mobile
1550579267002,submit,b8069,sprint,,mobile
1550579271541,enter,b196,sprint,,mobile
1550579298869,submit,b196,sprint,,mobile
1550657785754,enter,b931,sprint,,web
1550657804614,respond,q931,sprint,c,web
1550657806486,submit,b931,sprint,,web
1550657888567,enter,b887,sprint,,web
1550657907305,respond,q887,sprint,b,web
1550657908776,submit,b887,sprint,,web
1550657949347,enter,b660,sprint,,web
1550657964381,respond,q660,sprint,b,web
1550657965169,submit,b660,sprint,,web
1550657985508,enter,b295,sprint,,web
1550657997957,respond,q295,sprint,b,web
1550658005257,respond,q295,sprint,c,web
1550658006852,submit,b295,sprint,,web
1550658047542,enter,b1091,sprint,,web
1550658061864,respond,q1091,sprint,b,web
1550658062622,submit,b1091,sprint,,web
1550658076944,enter,b838,sprint,,web
1550658096029,respond,q838,sprint,c,web
1550658096862,submit,b838,sprint,,web
1550658145244,enter,b545,sprint,,web
1550658156453,respond,q545,sprint,a,web
1550658164866,submit,b545,sprint,,web
1550658195144,enter,b8312,sprint,,web
1550658214170,respond,q11259,sprint,c,web
1550658215110,submit,b8312,sprint,,web
1550660558954,enter,b5139,sprint,,mobile
1550660581557,respond,q6733,sprint,a,mobile
1550660585606,submit,b5139,sprint,,mobile
1550660643442,enter,b2850,sprint,,mobile
1550660678389,submit,b2850,sprint,,mobile
1550660811027,enter,b3061,sprint,,mobile
1550660840337,respond,q4529,sprint,b,mobile
