timestamp,action_type,item_id,source,user_answer,platform
1545636342308,enter,b2425,diagnosis,,mobile
1545636370783,respond,q3893,diagnosis,b,mobile
1545636374855,submit,b2425,diagnosis,,mobile
1545636374926,enter,b4202,diagnosis,,mobile
1545636394931,respond,q5670,diagnosis,b,mobile
1545636398250,submit,b4202,diagnosis,,mobile
1545636398314,enter,b3916,diagnosis,,mobile
1545636429552,respond,q5384,diagnosis,a,mobile
1545636434986,respond,q5384,diagnosis,d,mobile
1545636438447,submit,b3916,diagnosis,,mobile
1545636438518,enter,b5039,diagnosis,,mobile
1545636467117,respond,q6507,diagnosis,d,mobile
1545636469361,respond,q6507,diagnosis,b,mobile
1545636473182,submit,b5039,diagnosis,,mobile
1545636473229,enter,b218,diagnosis,,mobile
1545636491655,respond,q218,diagnosis,b,mobile
1545636495000,submit,b218,diagnosis,,mobile
1545636495066,enter,b3083,diagnosis,,mobile
1545636525572,respond,q4551,diagnosis,a,mobile
1545636537775,respond,q4551,diagnosis,d,mobile
1545636541897,submit,b3083,diagnosis,,mobile
