timestamp,action_type,item_id,source,user_answer,platform
1569310416237,enter,b2247,diagnosis,,mobile
1569310446809,respond,q3715,diagnosis,c,mobile
1569310451837,submit,b2247,diagnosis,,mobile
1569310451957,enter,b2823,diagnosis,,mobile
1569310462377,respond,q4291,diagnosis,b,mobile
1569310467028,submit,b2823,diagnosis,,mobile
1569310467108,enter,b4251,diagnosis,,mobile
1569310481568,respond,q5719,diagnosis,d,mobile
1569310486760,submit,b4251,diagnosis,,mobile
1569310486866,enter,b5060,diagnosis,,mobile
1569310497888,respond,q6528,diagnosis,d,mobile
1569310502711,submit,b5060,diagnosis,,mobile
1569310502803,enter,b5161,diagnosis,,mobile
1569310525724,respond,q6755,diagnosis,b,mobile
1569310528970,respond,q6755,diagnosis,a,mobile
1569310532718,submit,b5161,diagnosis,,mobile
1569471220000,enter,b3829,sprint,,mobile
1569471228136,respond,q5297,sprint,a,mobile
1569471243598,submit,b3829,sprint,,mobile
1569471251311,enter,b6242,sprint,,mobile
1569471280446,respond,q8891,sprint,c,mobile
1569471284558,submit,b6242,sprint,,mobile
1569471292606,enter,b5055,sprint,,mobile
1569471310409,respond,q6523,sprint,a,mobile
1569471316448,respond,q6523,sprint,c,mobile
1569471321061,submit,b5055,sprint,,mobile
1569471339628,enter,b4438,sprint,,mobile
1569471348395,respond,q5906,sprint,b,mobile
1569471369174,submit,b4438,sprint,,mobile
1569471418410,enter,b2559,sprint,,mobile
1569471442685,respond,q4027,sprint,a,mobile
1569471446089,submit,b2559,sprint,,mobile
1569471459999,enter,b6514,sprint,,mobile
1569471493793,respond,q9163,sprint,b,mobile
1569471498013,submit,b6514,sprint,,mobile
1569478789423,enter,b4603,sprint,,mobile
1569478821833,respond,q6071,sprint,b,mobile
1569478828801,submit,b4603,sprint,,mobile
1569562535410,enter,b3065,sprint,,mobile
1569562560492,respond,q4533,sprint,c,mobile
1569562572956,submit,b3065,sprint,,mobile
1569562583273,enter,b2590,sprint,,mobile
1569562606594,respond,q4058,sprint,c,mobile
1569562611557,submit,b2590,sprint,,mobile
1569562638351,enter,b3317,sprint,,mobile
1569562649745,respond,q4785,sprint,d,mobile
1569562653023,submit,b3317,sprint,,mobile
1569562662294,enter,b7453,sprint,,mobile
1569562672993,respond,q10102,sprint,c,mobile
1569562676074,submit,b7453,sprint,,mobile
1569562687612,enter,b3766,sprint,,mobile
1569562718744,respond,q5234,sprint,b,mobile
1569562724007,submit,b3766,sprint,,mobile
1569562740726,enter,b2224,sprint,,mobile
1569562766254,respond,q3692,sprint,a,mobile
1569562778217,respond,q3692,sprint,c,mobile
1569562779026,respond,q3692,sprint,b,mobile
1569562783410,respond,q3692,sprint,c,mobile
1569562788200,submit,b2224,sprint,,mobile
1569562798509,enter,b4606,sprint,,mobile
1569562808407,respond,q6074,sprint,a,mobile
1569562811649,submit,b4606,sprint,,mobile
1569562833289,enter,b11410,sprint,,mobile
1569562841330,respond,q17173,sprint,d,mobile
1569562845490,respond,q17173,sprint,a,mobile
1569562850970,submit,b11410,sprint,,mobile
1569562866888,enter,b3301,sprint,,mobile
1569562889676,respond,q4769,sprint,a,mobile
1569562893457,submit,b3301,sprint,,mobile
1569562915060,enter,b2964,sprint,,mobile
1569562948805,respond,q4432,sprint,c,mobile
1569562951970,respond,q4432,sprint,a,mobile
1569562959437,submit,b2964,sprint,,mobile
