timestamp,action_type,item_id,source,user_answer,platform
1547874819067,enter,b4542,diagnosis,,mobile
1547874861854,respond,q6010,diagnosis,d,mobile
1547874866042,submit,b4542,diagnosis,,mobile
1547874866123,enter,b1291,diagnosis,,mobile
1547874888063,respond,q1291,diagnosis,c,mobile
1547874892657,submit,b1291,diagnosis,,mobile
1547874892734,enter,b6931,diagnosis,,mobile
1547874910479,respond,q9580,diagnosis,b,mobile
1547874913419,submit,b6931,diagnosis,,mobile
1547874913480,enter,b3898,diagnosis,,mobile
1547874959079,respond,q5366,diagnosis,d,mobile
1547874962661,submit,b3898,diagnosis,,mobile
1547874962727,enter,b5004,diagnosis,,mobile
1547875008359,respond,q6472,diagnosis,c,mobile
1547875011321,submit,b5004,diagnosis,,mobile
