timestamp,action_type,item_id,source,user_answer,platform
1564185289256,enter,b4267,diagnosis,,mobile
1564185319625,respond,q5735,diagnosis,b,mobile
1564185325627,submit,b4267,diagnosis,,mobile
1564185325709,enter,b3726,diagnosis,,mobile
1564185332174,respond,q5194,diagnosis,d,mobile
1564185345622,submit,b3726,diagnosis,,mobile
1564185345697,enter,b5013,diagnosis,,mobile
1564185373462,respond,q6481,diagnosis,c,mobile
1564185379286,respond,q6481,diagnosis,b,mobile
1564185385188,submit,b5013,diagnosis,,mobile
1564185385258,enter,b3766,diagnosis,,mobile
1564185397311,respond,q5234,diagnosis,a,mobile
1564185398277,respond,q5234,diagnosis,d,mobile
1564185410117,submit,b3766,diagnosis,,mobile
1564185410196,enter,b6046,diagnosis,,mobile
1564185431600,respond,q8695,diagnosis,c,mobile
1564185433242,respond,q8695,diagnosis,a,mobile
1564185441442,respond,q8695,diagnosis,c,mobile
1564185442663,respond,q8695,diagnosis,d,mobile
1564185447526,submit,b6046,diagnosis,,mobile
1564185447595,enter,b5774,diagnosis,,mobile
1564185461710,respond,q8423,diagnosis,b,mobile
1564185462596,respond,q8423,diagnosis,a,mobile
1564185467009,submit,b5774,diagnosis,,mobile
1564185467085,enter,b4252,diagnosis,,mobile
1564185485191,respond,q5720,diagnosis,b,mobile
1564185491413,submit,b4252,diagnosis,,mobile
1564185491465,enter,b4782,diagnosis,,mobile
1564185502568,respond,q6250,diagnosis,c,mobile
1564185507445,submit,b4782,diagnosis,,mobile
1564185507516,enter,b2454,diagnosis,,mobile
1564185525107,respond,q3922,diagnosis,a,mobile
1564185542116,submit,b2454,diagnosis,,mobile
1564185542190,enter,b99,diagnosis,,mobile
1564185565807,respond,q99,diagnosis,b,mobile
1564185570309,submit,b99,diagnosis,,mobile
1564185570383,enter,b4600,diagnosis,,mobile
1564185586819,respond,q6068,diagnosis,b,mobile
1564185592677,respond,q6068,diagnosis,d,mobile
1564185603484,submit,b4600,diagnosis,,mobile
1564186159052,enter,b588,sprint,,mobile
1564186177012,respond,q588,sprint,c,mobile
1564186180989,submit,b588,sprint,,mobile
1564186230257,enter,b796,sprint,,mobile
1564186246089,respond,q796,sprint,a,mobile
1564186249503,submit,b796,sprint,,mobile
1564186258508,enter,b1195,sprint,,mobile
1564186278814,respond,q1195,sprint,c,mobile
1564186287039,submit,b1195,sprint,,mobile
1564186329659,enter,b11770,sprint,,mobile
1564186348377,respond,q17653,sprint,a,mobile
1564186352147,submit,b11770,sprint,,mobile
1564186394990,enter,b652,sprint,,mobile
1564186412438,respond,q652,sprint,c,mobile
1564186416147,submit,b652,sprint,,mobile
1564186470006,enter,b404,sprint,,mobile
1564186486405,respond,q404,sprint,b,mobile
1564186489925,submit,b404,sprint,,mobile
1564186534735,enter,b788,sprint,,mobile
1564186554862,respond,q788,sprint,c,mobile
1564186559808,submit,b788,sprint,,mobile
1564186597092,enter,b11702,sprint,,mobile
1564186618999,respond,q17547,sprint,b,mobile
1564186622061,submit,b11702,sprint,,mobile
1564186654693,enter,b439,sprint,,mobile
1564186673022,respond,q439,sprint,c,mobile
1564186676332,submit,b439,sprint,,mobile
1564186695916,enter,b774,sprint,,mobile
1564186713377,respond,q774,sprint,b,mobile
1564186716739,submit,b774,sprint,,mobile
1564186772104,enter,b1360,sprint,,mobile
1564186790159,respond,q1360,sprint,c,mobile
1564186793632,submit,b1360,sprint,,mobile
1564186817229,enter,b11699,sprint,,mobile
1564186830854,respond,q17544,sprint,b,mobile
1564186837581,submit,b11699,sprint,,mobile
1564186843408,enter,b902,sprint,,mobile
1564186864238,respond,q902,sprint,a,mobile
1564186869306,respond,q902,sprint,b,mobile
1564186875767,submit,b902,sprint,,mobile
1564186909032,enter,b749,sprint,,mobile
1564186925653,respond,q749,sprint,a,mobile
1564186929151,submit,b749,sprint,,mobile
1564186934202,enter,b763,sprint,,mobile
1564186954677,respond,q763,sprint,c,mobile
1564186966282,submit,b763,sprint,,mobile
1564187099974,enter,b5567,sprint,,mobile
1564187124550,respond,q8096,sprint,d,mobile
1564187128679,submit,b5567,sprint,,mobile
1564187135764,enter,b5647,sprint,,mobile
1564187158059,respond,q8176,sprint,a,mobile
1564187162862,submit,b5647,sprint,,mobile
1564187216305,enter,b5650,sprint,,mobile
1564187245269,respond,q8179,sprint,d,mobile
1564187248053,submit,b5650,sprint,,mobile
1564187291336,enter,b8169,sprint,,mobile
1564187311598,respond,q11116,sprint,d,mobile
1564187314808,submit,b8169,sprint,,mobile
1564187345144,enter,b108,sprint,,mobile
1564187367041,respond,q108,sprint,a,mobile
1564187370859,submit,b108,sprint,,mobile
1564187466702,enter,b11763,sprint,,mobile
1564187485180,respond,q17646,sprint,b,mobile
1564187488748,submit,b11763,sprint,,mobile
1564187503130,enter,b856,sprint,,mobile
1564187517742,respond,q856,sprint,a,mobile
1564187520827,submit,b856,sprint,,mobile
1564187527459,enter,b494,sprint,,mobile
1564187546908,respond,q494,sprint,b,mobile
1564187551014,submit,b494,sprint,,mobile
1564187577716,enter,b826,sprint,,mobile
1564187594954,respond,q826,sprint,b,mobile
1564187598501,respond,q826,sprint,c,mobile
1564187603747,submit,b826,sprint,,mobile
1564187613424,enter,b8302,sprint,,mobile
1564187631180,respond,q11249,sprint,b,mobile
1564187637549,submit,b8302,sprint,,mobile
1564187912037,enter,b2223,sprint,,mobile
1564187927597,respond,q3691,sprint,d,mobile
1564187939566,submit,b2223,sprint,,mobile
1564187974686,enter,b5048,sprint,,mobile
1564187994772,respond,q6516,sprint,b,mobile
1564187999046,submit,b5048,sprint,,mobile
1564188004699,enter,b4850,sprint,,mobile
1564188027056,respond,q6318,sprint,c,mobile
1564188038039,submit,b4850,sprint,,mobile
1564188085481,enter,b7480,sprint,,mobile
1564188102887,respond,q10129,sprint,b,mobile
1564188106261,submit,b7480,sprint,,mobile
1564188123430,enter,b2643,sprint,,mobile
1564188141246,respond,q4111,sprint,c,mobile
1564188149948,respond,q4111,sprint,d,mobile
1564188153246,respond,q4111,sprint,b,mobile
1564188158574,submit,b2643,sprint,,mobile
1564188166293,enter,b4069,sprint,,mobile
