timestamp,action_type,item_id,source,user_answer,platform
1564053969603,enter,b3416,diagnosis,,mobile
1564053985119,respond,q4884,diagnosis,a,mobile
1564053991900,submit,b3416,diagnosis,,mobile
1564053991950,enter,b7377,diagnosis,,mobile
1564054011731,respond,q10026,diagnosis,b,mobile
1564054015734,submit,b7377,diagnosis,,mobile
1564054016617,enter,b2662,diagnosis,,mobile
1564054033612,respond,q4130,diagnosis,b,mobile
1564054037576,submit,b2662,diagnosis,,mobile
1564054038547,enter,b2665,diagnosis,,mobile
1564054056787,respond,q4133,diagnosis,c,mobile
1564054060459,submit,b2665,diagnosis,,mobile
1564054126903,enter,b5751,diagnosis,,mobile
1564054152748,respond,q8400,diagnosis,a,mobile
1564054156932,submit,b5751,diagnosis,,mobile
1564054157080,enter,b4489,diagnosis,,mobile
1564054172256,respond,q5957,diagnosis,c,mobile
1564054177738,submit,b4489,diagnosis,,mobile
