timestamp,action_type,item_id,source,user_answer,platform
1542620977789,enter,b4263,diagnosis,,web
1542621015680,respond,q5731,diagnosis,c,web
1542621016807,submit,b4263,diagnosis,,web
1542621019696,enter,b3584,diagnosis,,web
1542621034892,respond,q5052,diagnosis,a,web
1542621036053,submit,b3584,diagnosis,,web
1542621038012,enter,b4252,diagnosis,,web
1542621060477,respond,q5720,diagnosis,d,web
1542621063437,submit,b4252,diagnosis,,web
1542621065669,enter,b2153,diagnosis,,web
1542621101275,respond,q3621,diagnosis,a,web
1542621102013,submit,b2153,diagnosis,,web
1542621103974,enter,b2646,diagnosis,,web
1542621106700,respond,q4114,diagnosis,a,web
1542621107515,submit,b2646,diagnosis,,web
1542621109699,enter,b3632,diagnosis,,web
1542621111961,respond,q5100,diagnosis,a,web
1542621112352,submit,b3632,diagnosis,,web
