timestamp,action_type,item_id,source,user_answer,platform
1557812109069,enter,b4588,diagnosis,,web
1557812113625,respond,q6056,diagnosis,c,web
1557812114548,submit,b4588,diagnosis,,web
1557812119615,enter,b2216,diagnosis,,web
1557812120471,respond,q3684,diagnosis,c,web
1557812121477,submit,b2216,diagnosis,,web
1557812123611,enter,b6931,diagnosis,,web
1557812124839,respond,q9580,diagnosis,b,web
1557812126011,submit,b6931,diagnosis,,web
1557812128111,enter,b326,diagnosis,,web
1557812129278,respond,q326,diagnosis,b,web
1557812130295,submit,b326,diagnosis,,web
1557812132004,enter,b4444,diagnosis,,web
1557812133336,respond,q5912,diagnosis,a,web
1557812134227,submit,b4444,diagnosis,,web
1557812136154,enter,b2656,diagnosis,,web
1557812137162,respond,q4124,diagnosis,a,web
1557812138136,submit,b2656,diagnosis,,web
1557812140704,enter,b3348,diagnosis,,web
1557812142212,respond,q4816,diagnosis,b,web
1557812143521,submit,b3348,diagnosis,,web
1557812210623,enter,b4444,my_note,,web
1557812211959,respond,q5912,my_note,b,web
1557812213110,submit,b4444,my_note,,web
