timestamp,action_type,item_id,source,user_answer,platform
1567695001482,enter,b3898,diagnosis,,mobile
1567695033557,respond,q5366,diagnosis,c,mobile
1567695038828,submit,b3898,diagnosis,,mobile
1567695038891,enter,b3441,diagnosis,,mobile
1567695068974,respond,q4909,diagnosis,d,mobile
1567695072744,submit,b3441,diagnosis,,mobile
1567695072826,enter,b326,diagnosis,,mobile
1567695099658,respond,q326,diagnosis,b,mobile
1567695103589,submit,b326,diagnosis,,mobile
1567695103668,enter,b5625,diagnosis,,mobile
1567695118211,respond,q8154,diagnosis,b,mobile
1567695128952,submit,b5625,diagnosis,,mobile
1567695153962,enter,b3897,diagnosis,,mobile
1567695178057,respond,q5365,diagnosis,b,mobile
1567695181504,submit,b3897,diagnosis,,mobile
1567695181582,enter,b3063,diagnosis,,mobile
1567695222204,respond,q4531,diagnosis,b,mobile
1567695232459,submit,b3063,diagnosis,,mobile
1567695232524,enter,b3939,diagnosis,,mobile
1567695285833,respond,q5407,diagnosis,a,mobile
1567695290262,submit,b3939,diagnosis,,mobile
1567695290367,enter,b99,diagnosis,,mobile
1567695303626,respond,q99,diagnosis,a,mobile
1567695313457,respond,q99,diagnosis,c,mobile
1567695317113,submit,b99,diagnosis,,mobile
1567695317201,enter,b2823,diagnosis,,mobile
1567695335694,respond,q4291,diagnosis,d,mobile
1567695358929,submit,b2823,diagnosis,,mobile
1567695576521,enter,b99,review_quiz,,mobile
1567695589799,submit,b99,review_quiz,,mobile
1567695599074,enter,b3897,review_quiz,,mobile
1567695653124,respond,q5365,review_quiz,d,mobile
1567695662209,submit,b3897,review_quiz,,mobile
1567695908287,enter,b1400,sprint,,mobile
1567695926942,respond,q1400,sprint,c,mobile
1567695929703,submit,b1400,sprint,,mobile
1567695942299,enter,b237,sprint,,mobile
1567695964400,respond,q237,sprint,c,mobile
1567695968074,submit,b237,sprint,,mobile
1567695976900,enter,b1062,sprint,,mobile
1567695997948,respond,q1062,sprint,c,mobile
1567696001370,submit,b1062,sprint,,mobile
1567696038506,enter,b238,sprint,,mobile
1567696058799,respond,q238,sprint,c,mobile
1567696061323,submit,b238,sprint,,mobile
1567696077060,enter,b221,sprint,,mobile
1567696096388,respond,q221,sprint,b,mobile
1567696098793,submit,b221,sprint,,mobile
1567696132163,enter,b8316,sprint,,mobile
1567696153832,respond,q11263,sprint,a,mobile
1567696156571,submit,b8316,sprint,,mobile
1567696206405,enter,b546,sprint,,mobile
1567696228421,respond,q546,sprint,c,mobile
1567696231003,submit,b546,sprint,,mobile
1567696240718,enter,b1189,sprint,,mobile
1567696258204,respond,q1189,sprint,c,mobile
1567696260865,submit,b1189,sprint,,mobile
1567696363240,enter,b238,adaptive_offer,,mobile
1567696374614,respond,q238,adaptive_offer,a,mobile
1567696377395,submit,b238,adaptive_offer,,mobile
1567696411777,enter,b2446,sprint,,mobile
1567696428933,respond,q3914,sprint,b,mobile
1567696431676,submit,b2446,sprint,,mobile
1567696476080,enter,b3373,sprint,,mobile
1567696494191,respond,q4841,sprint,c,mobile
1567696496743,submit,b3373,sprint,,mobile
1567696515069,enter,b3583,sprint,,mobile
1567696523606,respond,q5051,sprint,c,mobile
1567696526144,submit,b3583,sprint,,mobile
1567696540109,enter,b7322,sprint,,mobile
1567696554855,respond,q9971,sprint,d,mobile
1567696557520,submit,b7322,sprint,,mobile
1567696582129,enter,b4291,sprint,,mobile
1567696589768,respond,q5759,sprint,a,mobile
1567696599695,submit,b4291,sprint,,mobile
1567696620488,enter,b4635,sprint,,mobile
1567696670294,respond,q6103,sprint,d,mobile
1567696672529,submit,b4635,sprint,,mobile
1567854583683,enter,b421,sprint,,mobile
1567854606155,respond,q421,sprint,a,mobile
1567854609827,submit,b421,sprint,,mobile
