timestamp,action_type,item_id,source,user_answer,platform
1544683873686,enter,b2531,diagnosis,,mobile
1544683915603,respond,q3999,diagnosis,d,mobile
1544683926218,submit,b2531,diagnosis,,mobile
1544683926308,enter,b3708,diagnosis,,mobile
1544683941999,respond,q5176,diagnosis,c,mobile
1544683949101,submit,b3708,diagnosis,,mobile
1544683949164,enter,b2446,diagnosis,,mobile
1544683960614,respond,q3914,diagnosis,d,mobile
1544683977406,respond,q3914,diagnosis,a,mobile
1544683983413,submit,b2446,diagnosis,,mobile
1544683983493,enter,b3767,diagnosis,,mobile
1544684009836,respond,q5235,diagnosis,a,mobile
1544684014112,submit,b3767,diagnosis,,mobile
1544684014174,enter,b2546,diagnosis,,mobile
1544684034676,respond,q4014,diagnosis,b,mobile
1544684042202,submit,b2546,diagnosis,,mobile
