timestamp,action_type,item_id,source,user_answer,platform
1539579115264,enter,b4362,diagnosis,,mobile
1539579138496,respond,q5830,diagnosis,b,mobile
1539579143261,submit,b4362,diagnosis,,mobile
1539579143362,enter,b62,diagnosis,,mobile
1539579219580,respond,q62,diagnosis,c,mobile
1539579222917,submit,b62,diagnosis,,mobile
1539579222981,enter,b4480,diagnosis,,mobile
1539579244501,respond,q5948,diagnosis,a,mobile
1539579251084,submit,b4480,diagnosis,,mobile
1539579251148,enter,b6976,diagnosis,,mobile
1539579269408,respond,q9625,diagnosis,a,mobile
1539579269935,respond,q9625,diagnosis,b,mobile
1539579278511,respond,q9625,diagnosis,a,mobile
1539579282749,submit,b6976,diagnosis,,mobile
1539579282799,enter,b4191,diagnosis,,mobile
1539579289738,respond,q5659,diagnosis,a,mobile
1539579293350,submit,b4191,diagnosis,,mobile
1539579293410,enter,b4179,diagnosis,,mobile
1539579307437,respond,q5647,diagnosis,a,mobile
1539579310936,submit,b4179,diagnosis,,mobile
1539579310987,enter,b5161,diagnosis,,mobile
1539579327938,respond,q6755,diagnosis,b,mobile
1539579331435,respond,q6755,diagnosis,a,mobile
1539579339616,submit,b5161,diagnosis,,mobile
1539579913776,enter,b3785,sprint,,mobile
1539579932216,respond,q5253,sprint,c,mobile
1539579935426,submit,b3785,sprint,,mobile
1539579944396,enter,b3070,sprint,,mobile
1539579965983,respond,q4538,sprint,b,mobile
1539579969758,submit,b3070,sprint,,mobile
1539579980682,enter,b5146,sprint,,mobile
1539579998795,respond,q6740,sprint,c,mobile
1539580003123,submit,b5146,sprint,,mobile
1539580012178,enter,b5937,sprint,,mobile
1539580047377,respond,q8586,sprint,a,mobile
1539580056646,submit,b5937,sprint,,mobile
1539580064063,enter,b4756,sprint,,mobile
1539580093345,respond,q6224,sprint,c,mobile
1539580096817,respond,q6224,sprint,b,mobile
1539580099114,submit,b4756,sprint,,mobile
1539580106177,enter,b3114,sprint,,mobile
1539580128332,respond,q4582,sprint,b,mobile
1539580132338,submit,b3114,sprint,,mobile
1539580142937,enter,b4723,sprint,,mobile
1539580175419,respond,q6191,sprint,a,mobile
1539580179675,submit,b4723,sprint,,mobile
1539580188824,enter,b6129,sprint,,mobile
1539580201353,respond,q8778,sprint,b,mobile
1539580203384,submit,b6129,sprint,,mobile
1539580210624,enter,b2227,sprint,,mobile
1539580233078,respond,q3695,sprint,a,mobile
1539580237915,submit,b2227,sprint,,mobile
1539580243458,enter,b4775,sprint,,mobile
1539580275912,respond,q6243,sprint,d,mobile
1539580279631,submit,b4775,sprint,,mobile
