timestamp,action_type,item_id,source,user_answer,platform
1553169872137,enter,b4741,diagnosis,,mobile
1553169923802,submit,b4741,diagnosis,,mobile
1553169923881,enter,b152,diagnosis,,mobile
1553169945573,respond,q152,diagnosis,c,mobile
1553169953710,submit,b152,diagnosis,,mobile
1553169953783,enter,b4700,diagnosis,,mobile
1553169977574,respond,q6168,diagnosis,a,mobile
1553170004339,submit,b4700,diagnosis,,mobile
1553170061628,enter,b3329,diagnosis,,mobile
1553170070007,submit,b3329,diagnosis,,mobile
1553170070074,enter,b3351,diagnosis,,mobile
1553170105817,submit,b3351,diagnosis,,mobile
1553170105883,enter,b3775,diagnosis,,mobile
1553170151348,respond,q5243,diagnosis,a,mobile
1553170174002,submit,b3775,diagnosis,,mobile
1553170174074,enter,b2663,diagnosis,,mobile
1553170222428,respond,q4131,diagnosis,b,mobile
1553170252781,submit,b2663,diagnosis,,mobile
1553170257199,enter,b2663,diagnosis,,mobile
1553170272170,submit,b2663,diagnosis,,mobile
1553170272236,enter,b139,diagnosis,,mobile
1553170291746,respond,q139,diagnosis,b,mobile
1553170295283,respond,q139,diagnosis,d,mobile
1553170299855,submit,b139,diagnosis,,mobile
1553170299921,enter,b4212,diagnosis,,mobile
1553170359235,submit,b4212,diagnosis,,mobile
1553170359302,enter,b4805,diagnosis,,mobile
1553170435646,submit,b4805,diagnosis,,mobile
1553170435707,enter,b5773,diagnosis,,mobile
1553170494827,submit,b5773,diagnosis,,mobile
1553170789208,enter,b3040,sprint,,mobile
1553170850319,submit,b3040,sprint,,mobile
1553170900266,enter,b3606,sprint,,mobile
1553170930100,submit,b3606,sprint,,mobile
1553170940708,enter,b2350,sprint,,mobile
1553170957999,respond,q3818,sprint,a,mobile
1553170975867,submit,b2350,sprint,,mobile
1553170984287,enter,b6749,sprint,,mobile
1553171005242,submit,b6749,sprint,,mobile
1553171052043,enter,b2851,sprint,,mobile
1553171060534,submit,b2851,sprint,,mobile
1553171098117,enter,b3433,sprint,,mobile
1553171117990,submit,b3433,sprint,,mobile
1553417325292,enter,b85,sprint,,mobile
1553417355423,submit,b85,sprint,,mobile
1553417454685,enter,b1,sprint,,mobile
1553417480853,submit,b1,sprint,,mobile
1553417536072,enter,b8211,sprint,,mobile
1553417566249,respond,q11158,sprint,b,mobile
1553417573887,submit,b8211,sprint,,mobile
1553417649034,enter,b118,sprint,,mobile
1553417677366,submit,b118,sprint,,mobile
1553417882756,enter,b5598,sprint,,mobile
1553417912835,submit,b5598,sprint,,mobile
1553417967818,enter,b5596,sprint,,mobile
1553417995313,submit,b5596,sprint,,mobile
1553425498365,enter,b8020,sprint,,mobile
1553425532639,submit,b8020,sprint,,mobile
