timestamp,action_type,item_id,source,user_answer,platform
1546604596190,enter,b3373,diagnosis,,mobile
1546604627743,respond,q4841,diagnosis,c,mobile
1546604636402,submit,b3373,diagnosis,,mobile
1546604761560,enter,b5162,diagnosis,,mobile
1546604785398,respond,q6756,diagnosis,b,mobile
1546604789392,submit,b5162,diagnosis,,mobile
1546604789500,enter,b326,diagnosis,,mobile
1546604809378,respond,q326,diagnosis,b,mobile
1546604814073,submit,b326,diagnosis,,mobile
1546604814137,enter,b3787,diagnosis,,mobile
1546604830390,respond,q5255,diagnosis,d,mobile
1546604836886,submit,b3787,diagnosis,,mobile
1546604836962,enter,b1315,diagnosis,,mobile
1546604856403,respond,q1315,diagnosis,a,mobile
1546604859727,submit,b1315,diagnosis,,mobile
1546604859794,enter,b297,diagnosis,,mobile
1546604877826,respond,q297,diagnosis,a,mobile
1546604881537,submit,b297,diagnosis,,mobile
1546604881606,enter,b5625,diagnosis,,mobile
1546604895028,respond,q8154,diagnosis,b,mobile
1546604899359,submit,b5625,diagnosis,,mobile
1546640361204,enter,b4195,sprint,,mobile
1546640393755,respond,q5663,sprint,a,mobile
1546640397405,submit,b4195,sprint,,mobile
1546640496850,enter,b2563,sprint,,mobile
1546640542215,respond,q4031,sprint,b,mobile
1546640545003,submit,b2563,sprint,,mobile
1546640663193,enter,b4236,sprint,,mobile
1546640700266,respond,q5704,sprint,b,mobile
1546640704927,submit,b4236,sprint,,mobile
1546640836902,enter,b3774,sprint,,mobile
1546640862235,respond,q5242,sprint,a,mobile
1546640865411,submit,b3774,sprint,,mobile
1546640910843,enter,b6945,sprint,,mobile
1546640945320,respond,q9594,sprint,b,mobile
1546640948203,submit,b6945,sprint,,mobile
1546641010344,enter,b6928,sprint,,mobile
1546641033865,respond,q9577,sprint,a,mobile
1546641037461,submit,b6928,sprint,,mobile
1546641081291,enter,b7334,sprint,,mobile
1546641120790,respond,q9983,sprint,d,mobile
1546641124962,submit,b7334,sprint,,mobile
1546641192925,enter,b5833,sprint,,mobile
1546641213740,respond,q8482,sprint,a,mobile
1546641216672,submit,b5833,sprint,,mobile
1546641252532,enter,b3973,sprint,,mobile
1546641259023,respond,q5441,sprint,a,mobile
1546641262200,submit,b3973,sprint,,mobile
1546641301495,enter,b2232,sprint,,mobile
1546641326509,respond,q3700,sprint,d,mobile
1546641329327,submit,b2232,sprint,,mobile
1546641433286,enter,b6178,sprint,,mobile
1546641463553,respond,q8827,sprint,b,mobile
1546641470974,submit,b6178,sprint,,mobile
1546641547700,enter,b4934,sprint,,mobile
1546641609620,respond,q6402,sprint,d,mobile
1546641615860,submit,b4934,sprint,,mobile
1546641683310,enter,b2443,sprint,,mobile
1546641723742,respond,q3911,sprint,a,mobile
1546641726568,submit,b2443,sprint,,mobile
1546642419792,enter,b5474,sprint,,mobile
1546642810903,submit,b5474,sprint,,mobile
1546642929328,enter,b5474,sprint,,mobile
1546643011207,respond,q7886,sprint,c,mobile
1546643014860,submit,b5474,sprint,,mobile
1546645604341,enter,b5089,sprint,,mobile
1546645763814,respond,q6572,sprint,a,mobile
1546645767497,submit,b5089,sprint,,mobile
1546680169337,enter,b5208,sprint,,mobile
1546680330327,respond,q6928,sprint,c,mobile
1546680337725,submit,b5208,sprint,,mobile
1546680695970,enter,b5202,sprint,,mobile
1546680843516,respond,q6904,sprint,a,mobile
1546680848375,submit,b5202,sprint,,mobile
1546681175367,enter,b5202,adaptive_offer,,mobile
1546681231652,respond,q6904,adaptive_offer,a,mobile
1546681235308,submit,b5202,adaptive_offer,,mobile
1546681516404,enter,b3266,sprint,,mobile
1546681544831,respond,q4734,sprint,c,mobile
1546681552608,submit,b3266,sprint,,mobile
1546681596016,enter,b5729,sprint,,mobile
1546681612008,respond,q8378,sprint,a,mobile
1546681616789,submit,b5729,sprint,,mobile
1546681626498,enter,b3016,sprint,,mobile
1546681697381,respond,q4484,sprint,c,mobile
1546681700108,respond,q4484,sprint,b,mobile
1546681716273,submit,b3016,sprint,,mobile
1546681825128,enter,b2460,sprint,,mobile
1546681844169,respond,q3928,sprint,b,mobile
1546681847063,submit,b2460,sprint,,mobile
1546681880074,enter,b3766,sprint,,mobile
1546681926909,respond,q5234,sprint,a,mobile
1546681929309,submit,b3766,sprint,,mobile
1546682007776,enter,b6917,sprint,,mobile
1546682068570,respond,q9566,sprint,c,mobile
1546682071580,submit,b6917,sprint,,mobile
1546682132954,enter,b4312,sprint,,mobile
1546682153680,respond,q5780,sprint,b,mobile
1546682174043,submit,b4312,sprint,,mobile
1546682242477,enter,b3351,sprint,,mobile
1546682265830,respond,q4819,sprint,d,mobile
1546682273208,submit,b3351,sprint,,mobile
1546682285917,enter,b4273,sprint,,mobile
1546682319754,respond,q5741,sprint,d,mobile
1546682323541,submit,b4273,sprint,,mobile
1546685101731,enter,b5566,sprint,,mobile
1546685117667,respond,q8095,sprint,b,mobile
1546685125720,submit,b5566,sprint,,mobile
1546685151040,enter,b193,sprint,,mobile
1546685162244,respond,q193,sprint,a,mobile
1546685175769,submit,b193,sprint,,mobile
1546685218961,enter,b81,sprint,,mobile
1546685234437,respond,q81,sprint,b,mobile
1546685243696,submit,b81,sprint,,mobile
1546685275791,enter,b8292,sprint,,mobile
1546685295002,respond,q11239,sprint,a,mobile
1546685300004,submit,b8292,sprint,,mobile
1546685330806,enter,b5648,sprint,,mobile
1546685345840,respond,q8177,sprint,b,mobile
1546685355986,submit,b5648,sprint,,mobile
1546685414631,enter,b246,sprint,,mobile
1546685430235,respond,q246,sprint,c,mobile
1546685432980,submit,b246,sprint,,mobile
1546685453840,enter,b685,sprint,,mobile
1546685466202,respond,q685,sprint,c,mobile
1546685470704,submit,b685,sprint,,mobile
1546685495545,enter,b542,sprint,,mobile
1546685512695,respond,q542,sprint,c,mobile
1546685515517,submit,b542,sprint,,mobile
1546685535027,enter,b8315,sprint,,mobile
1546685552243,respond,q11262,sprint,a,mobile
1546685554678,submit,b8315,sprint,,mobile
1546685577335,enter,b253,sprint,,mobile
1546685598190,respond,q253,sprint,c,mobile
1546685600409,submit,b253,sprint,,mobile
1546685628320,enter,b587,sprint,,mobile
1546685646069,respond,q587,sprint,c,mobile
1546685650493,submit,b587,sprint,,mobile
1546697583903,enter,b5425,sprint,,mobile
1546697848176,respond,q7712,sprint,d,mobile
1546697852698,submit,b5425,sprint,,mobile
1546698158319,enter,b5685,sprint,,mobile
1546698541121,respond,q8226,sprint,c,mobile
1546698544560,submit,b5685,sprint,,mobile
1546699359694,enter,b5239,sprint,,mobile
1546699717387,respond,q7053,sprint,d,mobile
1546699728296,submit,b5239,sprint,,mobile
1546765810173,enter,b7570,sprint,,mobile
1546765837158,respond,q10219,sprint,b,mobile
1546765841432,submit,b7570,sprint,,mobile
1546765928646,enter,b3090,sprint,,mobile
1546765961581,respond,q4558,sprint,a,mobile
1546765964240,submit,b3090,sprint,,mobile
1546766128361,enter,b3093,sprint,,mobile
1546766150058,respond,q4561,sprint,d,mobile
1546766152735,submit,b3093,sprint,,mobile
1546766184987,enter,b2849,sprint,,mobile
1546766236062,respond,q4317,sprint,b,mobile
1546766238436,submit,b2849,sprint,,mobile
1546766389799,enter,b7039,sprint,,mobile
1546766419269,respond,q9688,sprint,b,mobile
1546766423039,submit,b7039,sprint,,mobile
1546766480657,enter,b2820,sprint,,mobile
1546766551415,respond,q4288,sprint,c,mobile
1546766554326,submit,b2820,sprint,,mobile
1546766710753,enter,b4234,sprint,,mobile
1546766741162,respond,q5702,sprint,d,mobile
1546766743706,submit,b4234,sprint,,mobile
1546776658833,enter,b2051,sprint,,mobile
1546776733967,respond,q3351,sprint,d,mobile
1546776738651,submit,b2051,sprint,,mobile
1546776983727,enter,b1834,sprint,,mobile
1546777050187,respond,q2700,sprint,d,mobile
1546777054829,submit,b1834,sprint,,mobile
1546777333459,enter,b2076,sprint,,mobile
1546777401539,respond,q3426,sprint,d,mobile
1546777405556,submit,b2076,sprint,,mobile
1546779207151,enter,b2076,sprint,,mobile
1546779374978,submit,b2076,sprint,,mobile
1546779375043,enter,b8321,sprint,,mobile
1546779448606,respond,q11269,sprint,c,mobile
1546779451827,respond,q11269,sprint,c,mobile
1546779455235,submit,b8321,sprint,,mobile
1546780370438,enter,b8321,sprint,,mobile
1546780595471,submit,b8321,sprint,,mobile
1546780595540,enter,b2110,sprint,,mobile
1546780654289,respond,q3528,sprint,c,mobile
1546780661736,submit,b2110,sprint,,mobile
