timestamp,action_type,item_id,source,user_answer,platform
1571802530567,enter,b3366,diagnosis,,mobile
1571802549481,respond,q4834,diagnosis,b,mobile
1571802556704,submit,b3366,diagnosis,,mobile
1571802556756,enter,b3435,diagnosis,,mobile
1571802579538,respond,q4903,diagnosis,c,mobile
1571802584966,submit,b3435,diagnosis,,mobile
1571802585026,enter,b160,diagnosis,,mobile
1571802614123,respond,q160,diagnosis,a,mobile
1571802618669,submit,b160,diagnosis,,mobile
1571802618736,enter,b3129,diagnosis,,mobile
1571802646472,respond,q4597,diagnosis,c,mobile
1571802650775,submit,b3129,diagnosis,,mobile
1571802650825,enter,b7643,diagnosis,,mobile
1571802676368,respond,q10292,diagnosis,a,mobile
1571802681603,submit,b7643,diagnosis,,mobile
1571802681658,enter,b3970,diagnosis,,mobile
1571802709595,respond,q5438,diagnosis,a,mobile
1571802714243,submit,b3970,diagnosis,,mobile
1571802714301,enter,b2295,diagnosis,,mobile
1571802727078,respond,q3763,diagnosis,d,mobile
1571802732092,submit,b2295,diagnosis,,mobile
1571802732149,enter,b8102,diagnosis,,mobile
1571802764870,respond,q11049,diagnosis,b,mobile
1571802769202,submit,b8102,diagnosis,,mobile
1571802769240,enter,b4855,diagnosis,,mobile
1571802793076,respond,q6323,diagnosis,b,mobile
1571802797956,submit,b4855,diagnosis,,mobile
1571802798006,enter,b11412,diagnosis,,mobile
1571802808940,respond,q17175,diagnosis,b,mobile
1571802813425,submit,b11412,diagnosis,,mobile
1571802813447,enter,b3766,diagnosis,,mobile
1571802824056,respond,q5234,diagnosis,d,mobile
1571802831335,submit,b3766,diagnosis,,mobile
1571814663940,enter,b5811,sprint,,mobile
1571814689633,respond,q8460,sprint,a,mobile
1571814692909,submit,b5811,sprint,,mobile
1571814708278,enter,b6290,sprint,,mobile
1571814764193,respond,q8939,sprint,b,mobile
1571814766831,submit,b6290,sprint,,mobile
1571832950691,enter,b2123,sprint,,mobile
1571833080291,respond,q3567,sprint,c,mobile
1571833096262,submit,b2123,sprint,,mobile
