timestamp,action_type,item_id,source,user_answer,platform
1565778131617,enter,b2718,diagnosis,,mobile
1565778157101,respond,q4186,diagnosis,a,mobile
1565778163530,submit,b2718,diagnosis,,mobile
1565778163623,enter,b3970,diagnosis,,mobile
1565778183284,respond,q5438,diagnosis,a,mobile
1565778187525,submit,b3970,diagnosis,,mobile
1565778187607,enter,b3006,diagnosis,,mobile
1565778216122,respond,q4474,diagnosis,b,mobile
1565778221730,submit,b3006,diagnosis,,mobile
1565778221806,enter,b3667,diagnosis,,mobile
1565778242304,respond,q5135,diagnosis,a,mobile
1565778246067,submit,b3667,diagnosis,,mobile
1565778246165,enter,b3303,diagnosis,,mobile
1565778280754,respond,q4771,diagnosis,d,mobile
1565778286025,submit,b3303,diagnosis,,mobile
1565778286075,enter,b7378,diagnosis,,mobile
1565778308122,respond,q10027,diagnosis,c,mobile
1565778312540,submit,b7378,diagnosis,,mobile
1565778312614,enter,b4251,diagnosis,,mobile
1565778338129,respond,q5719,diagnosis,d,mobile
1565778341672,submit,b4251,diagnosis,,mobile
1565778341752,enter,b4146,diagnosis,,mobile
1565778364303,respond,q5614,diagnosis,a,mobile
1565778368043,submit,b4146,diagnosis,,mobile
