timestamp,action_type,item_id,source,user_answer,platform
1553170084954,enter,b4737,diagnosis,,web
1553170104410,respond,q6205,diagnosis,b,web
1553170105649,submit,b4737,diagnosis,,web
1553170108675,enter,b3273,diagnosis,,web
1553170124289,respond,q4741,diagnosis,a,web
1553170125581,submit,b3273,diagnosis,,web
1553170127968,enter,b3570,diagnosis,,web
1553170143973,respond,q5038,diagnosis,b,web
1553170144765,submit,b3570,diagnosis,,web
1553170147138,enter,b4250,diagnosis,,web
1553170170697,respond,q5718,diagnosis,d,web
1553170171181,submit,b4250,diagnosis,,web
1553170173704,enter,b3361,diagnosis,,web
1553170199064,respond,q4829,diagnosis,c,web
1553170199707,submit,b3361,diagnosis,,web
1553170202165,enter,b3063,diagnosis,,web
1553170210134,respond,q4531,diagnosis,b,web
1553170210945,submit,b3063,diagnosis,,web
1553170213537,enter,b7393,diagnosis,,web
1553170238800,respond,q10042,diagnosis,a,web
1553170239215,submit,b7393,diagnosis,,web
1553170241379,enter,b2317,diagnosis,,web
1553170264959,respond,q3785,diagnosis,a,web
1553170266733,submit,b2317,diagnosis,,web
1553170268755,enter,b5152,diagnosis,,web
1553170290089,respond,q6746,diagnosis,d,web
1553170290530,submit,b5152,diagnosis,,web
1553170293287,enter,b3951,diagnosis,,web
1553170313244,respond,q5419,diagnosis,a,web
1553170313955,submit,b3951,diagnosis,,web
