timestamp,action_type,item_id,source,user_answer,platform
1568875559855,enter,b189,my_note,,web
1568875586314,respond,q189,my_note,b,web
1568875587375,submit,b189,my_note,,web
1568875612345,enter,b140,my_note,,web
1568875629221,respond,q140,my_note,c,web
1568875632831,respond,q140,my_note,d,web
1568875633848,submit,b140,my_note,,web
1568875639466,enter,b66,my_note,,web
1568875662152,respond,q66,my_note,d,web
1568875663005,submit,b66,my_note,,web
1568875673135,enter,b5557,my_note,,web
1568875694814,respond,q8086,my_note,b,web
1568875695477,submit,b5557,my_note,,web
1568875701799,enter,b121,my_note,,web
1568875719623,respond,q121,my_note,c,web
1568875720446,submit,b121,my_note,,web
1568875725589,enter,b132,my_note,,web
1568875743931,respond,q132,my_note,a,web
1568875744585,submit,b132,my_note,,web
1568875763527,enter,b516,my_note,,web
1568875772445,respond,q516,my_note,a,web
1568875779668,submit,b516,my_note,,web
1568875805962,enter,b1240,my_note,,web
1568875818894,respond,q1240,my_note,b,web
1568875823128,submit,b1240,my_note,,web
1568876010010,enter,b825,my_note,,web
1568876026996,respond,q825,my_note,c,web
1568876027649,submit,b825,my_note,,web
1568876060748,enter,b968,my_note,,web
1568876080246,respond,q968,my_note,a,web
1568876080964,submit,b968,my_note,,web
1568876179031,enter,b573,my_note,,web
1568876195937,respond,q573,my_note,b,web
1568876196611,submit,b573,my_note,,web
1568876226928,enter,b261,my_note,,web
1568876244841,respond,q261,my_note,c,web
1568876249994,respond,q261,my_note,a,web
1568876251038,submit,b261,my_note,,web
1568876282362,enter,b1327,my_note,,web
1568876306069,respond,q1327,my_note,a,web
1568876306764,submit,b1327,my_note,,web
1568876345003,enter,b835,my_note,,web
1568876360347,respond,q835,my_note,b,web
1568876361029,submit,b835,my_note,,web
1568876410627,enter,b590,my_note,,web
1568876427558,respond,q590,my_note,c,web
1568876428433,submit,b590,my_note,,web
1568876462322,enter,b1316,my_note,,web
1568876506229,respond,q1316,my_note,a,web
1568876507715,submit,b1316,my_note,,web
1568876552353,enter,b666,my_note,,web
1568876565825,respond,q666,my_note,b,web
1568876569328,submit,b666,my_note,,web
1568876597926,enter,b1203,my_note,,web
1568876622817,respond,q1203,my_note,a,web
1568876623464,submit,b1203,my_note,,web
1568876771766,enter,b1250,tutor,,web
1568876804954,respond,q1250,tutor,a,web
1568876808690,submit,b1250,tutor,,web
1568876809431,enter,b1250,tutor,,web
1568876875369,submit,b1250,tutor,,web
1568876998128,enter,b7380,tutor,,web
1568877012754,respond,q10029,tutor,c,web
1568877014230,submit,b7380,tutor,,web
1568877055449,enter,b1597,tutor,,web
1568877109670,respond,q1991,tutor,a,web
1568877115241,respond,q1991,tutor,a,web
1568877129182,respond,q1991,tutor,d,web
1568877130844,submit,b1597,tutor,,web
1568877424619,enter,b7920,tutor,,web
1568877457523,respond,q10636,tutor,b,web
1568877483099,respond,q10636,tutor,d,web
1568877499305,respond,q10636,tutor,a,web
1568877533014,respond,q10636,tutor,d,web
1568877534462,submit,b7920,tutor,,web
1569473269336,enter,b1314,sprint,,web
1569473287731,respond,q1314,sprint,a,web
1569473288573,submit,b1314,sprint,,web
1569473325965,enter,b539,sprint,,web
1569473342598,respond,q539,sprint,a,web
1569473343324,submit,b539,sprint,,web
1569473390291,enter,b1266,sprint,,web
1569473401821,respond,q1266,sprint,b,web
1569473402526,submit,b1266,sprint,,web
1569473448240,enter,b8316,sprint,,web
1569473466772,respond,q11263,sprint,b,web
1569473467448,submit,b8316,sprint,,web
1569473498181,enter,b259,sprint,,web
