timestamp,action_type,item_id,source,user_answer,platform
1557183772993,enter,b4285,diagnosis,,mobile
1557183792551,respond,q5753,diagnosis,c,mobile
1557183793765,respond,q5753,diagnosis,b,mobile
1557183794909,respond,q5753,diagnosis,c,mobile
1557183799879,submit,b4285,diagnosis,,mobile
1557183799959,enter,b3567,diagnosis,,mobile
1557183827014,respond,q5035,diagnosis,b,mobile
1557183840887,respond,q5035,diagnosis,d,mobile
1557183846889,submit,b3567,diagnosis,,mobile
1557183846945,enter,b3149,diagnosis,,mobile
1557183874109,respond,q4617,diagnosis,a,mobile
1557183878552,submit,b3149,diagnosis,,mobile
1557183878604,enter,b2551,diagnosis,,mobile
1557183924818,respond,q4019,diagnosis,b,mobile
1557183930457,submit,b2551,diagnosis,,mobile
1557183930541,enter,b3867,diagnosis,,mobile
1557183988426,respond,q5335,diagnosis,b,mobile
1557183995507,submit,b3867,diagnosis,,mobile
