timestamp,action_type,item_id,source,user_answer,platform
1551921394585,enter,b3045,diagnosis,,mobile
1551921404505,respond,q4513,diagnosis,c,mobile
1551921409120,submit,b3045,diagnosis,,mobile
1551921409258,enter,b3777,diagnosis,,mobile
1551921425442,respond,q5245,diagnosis,b,mobile
1551921429386,submit,b3777,diagnosis,,mobile
1551921429452,enter,b218,diagnosis,,mobile
1551921444147,respond,q218,diagnosis,b,mobile
1551921447480,submit,b218,diagnosis,,mobile
1551921447573,enter,b2246,diagnosis,,mobile
1551921466413,respond,q3714,diagnosis,a,mobile
1551921467144,respond,q3714,diagnosis,c,mobile
1551921470699,submit,b2246,diagnosis,,mobile
1551921470777,enter,b5747,diagnosis,,mobile
1551921491968,respond,q8396,diagnosis,d,mobile
1551921495319,submit,b5747,diagnosis,,mobile
1551921495405,enter,b4672,diagnosis,,mobile
1551921516654,respond,q6140,diagnosis,a,mobile
1551921519860,submit,b4672,diagnosis,,mobile
1551921519948,enter,b5137,diagnosis,,mobile
1551921538283,respond,q6731,diagnosis,a,mobile
1551921553446,submit,b5137,diagnosis,,mobile
1557185000662,enter,b2743,sprint,,mobile
1557185024289,respond,q4211,sprint,c,mobile
1557185028241,submit,b2743,sprint,,mobile
1557185223195,enter,b4145,sprint,,mobile
1557185245257,respond,q5613,sprint,b,mobile
1557185249200,submit,b4145,sprint,,mobile
1557185321573,enter,b2731,sprint,,mobile
1557185352164,respond,q4199,sprint,c,mobile
1557185357058,submit,b2731,sprint,,mobile
1557185430735,enter,b11340,sprint,,mobile
1557185449701,respond,q17103,sprint,c,mobile
1557185453495,submit,b11340,sprint,,mobile
1557185477737,enter,b3948,sprint,,mobile
1557185506921,respond,q5416,sprint,d,mobile
1557185511086,submit,b3948,sprint,,mobile
1557185526197,enter,b2676,sprint,,mobile
1557185558809,respond,q4144,sprint,c,mobile
1557185562020,submit,b2676,sprint,,mobile
1557185655149,enter,b4311,sprint,,mobile
1557185689463,respond,q5779,sprint,b,mobile
1557185693730,submit,b4311,sprint,,mobile
1557185710628,enter,b2597,sprint,,mobile
1557185736258,respond,q4065,sprint,d,mobile
1557185740144,submit,b2597,sprint,,mobile
1557185772060,enter,b2467,sprint,,mobile
1557185800502,respond,q3935,sprint,b,mobile
1557185804765,submit,b2467,sprint,,mobile
1557185832337,enter,b4688,sprint,,mobile
1557185841002,respond,q6156,sprint,c,mobile
1557185853042,respond,q6156,sprint,c,mobile
1557185856553,submit,b4688,sprint,,mobile
1557185874710,enter,b3860,sprint,,mobile
1557185886904,respond,q5328,sprint,b,mobile
1557185911485,submit,b3860,sprint,,mobile
1557185924366,enter,b11411,sprint,,mobile
1557185958199,respond,q17174,sprint,c,mobile
1557185965008,submit,b11411,sprint,,mobile
1557185999620,enter,b3572,sprint,,mobile
1557186025052,respond,q5040,sprint,d,mobile
1557186030967,submit,b3572,sprint,,mobile
1557186074386,enter,b6929,sprint,,mobile
1557186087601,respond,q9578,sprint,a,mobile
1557186117121,submit,b6929,sprint,,mobile
1557186213460,enter,b4084,sprint,,mobile
1557186248855,respond,q5552,sprint,a,mobile
1557186253089,submit,b4084,sprint,,mobile
1557186297167,enter,b7136,sprint,,mobile
1557186327211,respond,q9785,sprint,d,mobile
1557186332513,submit,b7136,sprint,,mobile
1557186368046,enter,b5769,sprint,,mobile
1557186394097,respond,q8418,sprint,b,mobile
1557186398294,submit,b5769,sprint,,mobile
1557186410220,enter,b2698,sprint,,mobile
1557186448345,respond,q4166,sprint,b,mobile
1557186452483,submit,b2698,sprint,,mobile
1557186487394,enter,b2902,sprint,,mobile
1557186508371,respond,q4370,sprint,d,mobile
1557186514681,submit,b2902,sprint,,mobile
1557186523696,enter,b6129,sprint,,mobile
1557186548438,respond,q8778,sprint,b,mobile
1557186562069,submit,b6129,sprint,,mobile
1557186592603,enter,b5139,sprint,,mobile
1557186614741,respond,q6733,sprint,d,mobile
1557186624374,submit,b5139,sprint,,mobile
1557186651413,enter,b2912,sprint,,mobile
1557186672331,respond,q4380,sprint,d,mobile
1557186682131,respond,q4380,sprint,b,mobile
1557186685944,submit,b2912,sprint,,mobile
1557186710895,enter,b2320,sprint,,mobile
1557186742424,respond,q3788,sprint,b,mobile
1557186759581,respond,q3788,sprint,b,mobile
1557186764495,submit,b2320,sprint,,mobile
1557186831231,enter,b7646,sprint,,mobile
1557186850606,respond,q10295,sprint,d,mobile
1557186857415,respond,q10295,sprint,b,mobile
1557186861000,submit,b7646,sprint,,mobile
1557186889200,enter,b3575,sprint,,mobile
1557186927010,respond,q5043,sprint,b,mobile
1557186932545,submit,b3575,sprint,,mobile
1557186949348,enter,b3869,sprint,,mobile
1557186980377,respond,q5337,sprint,b,mobile
1557186984173,submit,b3869,sprint,,mobile
1557186999460,enter,b4867,sprint,,mobile
1557187039575,respond,q6335,sprint,d,mobile
1557187058170,respond,q6335,sprint,c,mobile
1557187063723,submit,b4867,sprint,,mobile
1557187082557,enter,b11405,sprint,,mobile
1557187102070,respond,q17168,sprint,d,mobile
1557187105926,submit,b11405,sprint,,mobile
1557187118161,enter,b3756,sprint,,mobile
1557187201396,respond,q5224,sprint,c,mobile
1557187207410,respond,q5224,sprint,c,mobile
1557187213619,submit,b3756,sprint,,mobile
1557187254862,enter,b4293,sprint,,mobile
1557187266482,respond,q5761,sprint,c,mobile
1557187270784,submit,b4293,sprint,,mobile
1557187294102,enter,b5034,sprint,,mobile
1557187338260,submit,b5034,sprint,,mobile
