timestamp,action_type,item_id,source,user_answer,platform
1543642587103,enter,b4954,diagnosis,,mobile
1543642596001,respond,q6422,diagnosis,d,mobile
1543642600350,submit,b4954,diagnosis,,mobile
1543642600419,enter,b3049,diagnosis,,mobile
1543642611575,respond,q4517,diagnosis,a,mobile
1543642617249,submit,b3049,diagnosis,,mobile
1543642617303,enter,b5128,diagnosis,,mobile
1543642632689,respond,q6722,diagnosis,b,mobile
1543642634911,respond,q6722,diagnosis,a,mobile
1543642638343,submit,b5128,diagnosis,,mobile
1543642638426,enter,b3756,diagnosis,,mobile
1543642664594,respond,q5224,diagnosis,b,mobile
1543642681850,respond,q5224,diagnosis,c,mobile
1543642685043,submit,b3756,diagnosis,,mobile
1543642685095,enter,b4618,diagnosis,,mobile
1543642689581,respond,q6086,diagnosis,d,mobile
1543642692510,submit,b4618,diagnosis,,mobile
1543642692563,enter,b3667,diagnosis,,mobile
1543642696415,respond,q5135,diagnosis,b,mobile
1543642700394,submit,b3667,diagnosis,,mobile
1543642700445,enter,b4978,diagnosis,,mobile
1543642716581,respond,q6446,diagnosis,d,mobile
1543642719846,submit,b4978,diagnosis,,mobile
