timestamp,action_type,item_id,source,user_answer,platform
1569817347158,enter,b3304,diagnosis,,mobile
1569817375519,respond,q4772,diagnosis,c,mobile
1569817380883,submit,b3304,diagnosis,,mobile
1569817380986,enter,b5593,diagnosis,,mobile
1569817396135,submit,b5593,diagnosis,,mobile
1569817558179,enter,b5593,diagnosis,,mobile
1569817580707,respond,q8122,diagnosis,d,mobile
1569817585446,submit,b5593,diagnosis,,mobile
1569817599132,enter,b4588,diagnosis,,mobile
1569817632575,respond,q6056,diagnosis,a,mobile
1569817637221,submit,b4588,diagnosis,,mobile
1569817637314,enter,b4808,diagnosis,,mobile
1569817661540,respond,q6276,diagnosis,b,mobile
1569817665898,submit,b4808,diagnosis,,mobile
1569817665982,enter,b3916,diagnosis,,mobile
1569817678967,respond,q5384,diagnosis,c,mobile
1569817683415,submit,b3916,diagnosis,,mobile
1569817683492,enter,b4212,diagnosis,,mobile
1569817697709,respond,q5680,diagnosis,a,mobile
1569817701816,submit,b4212,diagnosis,,mobile
