timestamp,action_type,item_id,source,user_answer,platform
1548404028216,enter,b4188,diagnosis,,mobile
1548404045629,respond,q5656,diagnosis,d,mobile
1548404057106,respond,q5656,diagnosis,c,mobile
1548404060294,respond,q5656,diagnosis,a,mobile
1548404066492,submit,b4188,diagnosis,,mobile
1548404066557,enter,b2734,diagnosis,,mobile
1548404080891,respond,q4202,diagnosis,b,mobile
1548404090742,submit,b2734,diagnosis,,mobile
1548404090803,enter,b377,diagnosis,,mobile
1548404100768,respond,q377,diagnosis,a,mobile
1548404111017,submit,b377,diagnosis,,mobile
1548404111076,enter,b4754,diagnosis,,mobile
1548404133508,respond,q6222,diagnosis,c,mobile
1548404139829,submit,b4754,diagnosis,,mobile
1548404139893,enter,b7377,diagnosis,,mobile
1548404161766,respond,q10026,diagnosis,a,mobile
1548404167510,respond,q10026,diagnosis,b,mobile
1548404180230,submit,b7377,diagnosis,,mobile
1548404180284,enter,b2153,diagnosis,,mobile
1548404200318,respond,q3621,diagnosis,c,mobile
1548404203627,submit,b2153,diagnosis,,mobile
1548404203682,enter,b3531,diagnosis,,mobile
1548404225089,respond,q4999,diagnosis,a,mobile
1548404237094,submit,b3531,diagnosis,,mobile
1548404237155,enter,b2506,diagnosis,,mobile
1548404252340,respond,q3974,diagnosis,a,mobile
1548404257303,respond,q3974,diagnosis,c,mobile
1548404277134,submit,b2506,diagnosis,,mobile
1548404277212,enter,b2846,diagnosis,,mobile
1548404302214,respond,q4314,diagnosis,d,mobile
1548404306730,submit,b2846,diagnosis,,mobile
1548404306769,enter,b4096,diagnosis,,mobile
1548404319804,respond,q5564,diagnosis,b,mobile
1548404329773,submit,b4096,diagnosis,,mobile
