timestamp,action_type,item_id,source,user_answer,platform
1573298464466,enter,b4209,diagnosis,,web
1573298486506,respond,q5677,diagnosis,a,web
1573298490186,respond,q5677,diagnosis,b,web
1573298491752,submit,b4209,diagnosis,,web
1573298494773,enter,b5761,diagnosis,,web
1573298514674,respond,q8410,diagnosis,b,web
1573298515723,submit,b5761,diagnosis,,web
1573298518253,enter,b2882,diagnosis,,web
1573298547373,respond,q4350,diagnosis,a,web
1573298554189,submit,b2882,diagnosis,,web
1573298557068,enter,b6134,diagnosis,,web
1573298564126,respond,q8783,diagnosis,a,web
1573298577166,submit,b6134,diagnosis,,web
1573298585222,enter,b6134,diagnosis,,web
1573298592420,respond,q8783,diagnosis,c,web
1573298593754,submit,b6134,diagnosis,,web
1573298595516,enter,b6139,diagnosis,,web
1573298613437,respond,q8788,diagnosis,a,web
1573298626428,respond,q8788,diagnosis,c,web
1573298627840,submit,b6139,diagnosis,,web
1573298629973,enter,b5957,diagnosis,,web
1573298637771,respond,q8606,diagnosis,b,web
1573298641157,submit,b5957,diagnosis,,web
1573298643077,enter,b6375,diagnosis,,web
1573298659597,respond,q9024,diagnosis,d,web
1573298668448,submit,b6375,diagnosis,,web
