timestamp,action_type,item_id,source,user_answer,platform
1552922424910,enter,b3593,diagnosis,,mobile
1552922438857,respond,q5061,diagnosis,c,mobile
1552922443676,submit,b3593,diagnosis,,mobile
1552922443733,enter,b4585,diagnosis,,mobile
1552922454118,respond,q6053,diagnosis,b,mobile
1552922455660,respond,q6053,diagnosis,a,mobile
1552922460152,submit,b4585,diagnosis,,mobile
1552922460193,enter,b4159,diagnosis,,mobile
1552922472774,respond,q5627,diagnosis,b,mobile
1552922477248,submit,b4159,diagnosis,,mobile
1552922477308,enter,b2677,diagnosis,,mobile
1552922503701,respond,q4145,diagnosis,d,mobile
1552922509090,submit,b2677,diagnosis,,mobile
1552922509133,enter,b3353,diagnosis,,mobile
1552922527690,respond,q4821,diagnosis,d,mobile
1552922536058,submit,b3353,diagnosis,,mobile
1552922536105,enter,b377,diagnosis,,mobile
1552922558903,respond,q377,diagnosis,a,mobile
1552922563472,submit,b377,diagnosis,,mobile
1552922563516,enter,b4800,diagnosis,,mobile
1552922592565,respond,q6268,diagnosis,b,mobile
1552922599086,submit,b4800,diagnosis,,mobile
1552922739633,enter,b4183,sprint,,mobile
1552922759707,respond,q5651,sprint,a,mobile
1552922765095,submit,b4183,sprint,,mobile
1552972034247,enter,b203,sprint,,mobile
1552972056417,respond,q203,sprint,c,mobile
1552972060539,submit,b203,sprint,,mobile
1552972071123,enter,b678,sprint,,mobile
1552972089621,respond,q678,sprint,b,mobile
1552972090662,respond,q678,sprint,c,mobile
1552972095055,submit,b678,sprint,,mobile
1552972102981,enter,b1177,sprint,,mobile
1552972119485,respond,q1177,sprint,b,mobile
1552972124220,submit,b1177,sprint,,mobile
1552972132988,enter,b8302,sprint,,mobile
1552972150699,respond,q11249,sprint,b,mobile
1552972156475,submit,b8302,sprint,,mobile
1552972161906,enter,b952,sprint,,mobile
1552972173133,respond,q952,sprint,b,mobile
1552972176859,submit,b952,sprint,,mobile
1552972181993,enter,b333,sprint,,mobile
1552972201768,respond,q333,sprint,a,mobile
1552972206045,submit,b333,sprint,,mobile
1552972323679,enter,b678,adaptive_offer,,mobile
1552972341902,respond,q678,adaptive_offer,a,mobile
1552972345825,submit,b678,adaptive_offer,,mobile
1552972351490,enter,b333,adaptive_offer,,mobile
1552972369760,respond,q333,adaptive_offer,b,mobile
1552972373354,submit,b333,adaptive_offer,,mobile
1552972387022,enter,b283,sprint,,mobile
1552972401862,respond,q283,sprint,b,mobile
1552972405813,submit,b283,sprint,,mobile
1552972413096,enter,b8314,sprint,,mobile
1552972426762,respond,q11261,sprint,a,mobile
1552972430593,submit,b8314,sprint,,mobile
1552972576058,enter,b413,adaptive_offer,,mobile
1552972595393,respond,q413,adaptive_offer,b,mobile
1552972598526,submit,b413,adaptive_offer,,mobile
1552972623239,enter,b4040,sprint,,mobile
1552972628526,respond,q5508,sprint,b,mobile
1552972632211,submit,b4040,sprint,,mobile
1552972637895,enter,b4910,sprint,,mobile
1552972643216,respond,q6378,sprint,b,mobile
1552972644892,respond,q6378,sprint,d,mobile
1552972647983,submit,b4910,sprint,,mobile
1552972654073,enter,b7434,sprint,,mobile
1552972672555,respond,q10083,sprint,a,mobile
1552972677066,submit,b7434,sprint,,mobile
1552972682744,enter,b3056,sprint,,mobile
1552972698886,respond,q4524,sprint,c,mobile
1552972703172,submit,b3056,sprint,,mobile
1552972725151,enter,b3664,sprint,,mobile
1552972730520,respond,q5132,sprint,c,mobile
1552972734820,submit,b3664,sprint,,mobile
1552972740405,enter,b4458,sprint,,mobile
1552972744826,respond,q5926,sprint,a,mobile
1552972750788,submit,b4458,sprint,,mobile
1552972756883,enter,b6228,sprint,,mobile
1552972769784,respond,q8877,sprint,c,mobile
1552972772906,submit,b6228,sprint,,mobile
1552972786370,enter,b6042,sprint,,mobile
1552972803418,respond,q8691,sprint,c,mobile
1552972807521,submit,b6042,sprint,,mobile
1552972826088,enter,b4316,sprint,,mobile
1552972832007,respond,q5784,sprint,a,mobile
1552972836089,submit,b4316,sprint,,mobile
