timestamp,action_type,item_id,source,user_answer,platform
1563803336096,enter,b3773,diagnosis,,mobile
1563803370634,respond,q5241,diagnosis,a,mobile
1563803377630,submit,b3773,diagnosis,,mobile
1563803377766,enter,b2700,diagnosis,,mobile
1563803390434,respond,q4168,diagnosis,b,mobile
1563803394103,submit,b2700,diagnosis,,mobile
1563803394223,enter,b3528,diagnosis,,mobile
1563803422974,respond,q4996,diagnosis,a,mobile
1563803427684,submit,b3528,diagnosis,,mobile
1563803427758,enter,b4976,diagnosis,,mobile
1563803443867,respond,q6444,diagnosis,b,mobile
1563803447325,submit,b4976,diagnosis,,mobile
1563803447401,enter,b2692,diagnosis,,mobile
1563803469068,respond,q4160,diagnosis,b,mobile
1563803472941,submit,b2692,diagnosis,,mobile
1563803473044,enter,b198,diagnosis,,mobile
1563803502816,respond,q198,diagnosis,c,mobile
1563803507959,submit,b198,diagnosis,,mobile
1563803508065,enter,b380,diagnosis,,mobile
1563803526886,respond,q380,diagnosis,a,mobile
1563803532391,submit,b380,diagnosis,,mobile
