timestamp,action_type,item_id,source,user_answer,platform
1574047458136,enter,b2245,diagnosis,,mobile
1574047491123,respond,q3713,diagnosis,a,mobile
1574047496825,submit,b2245,diagnosis,,mobile
1574047496980,enter,b2674,diagnosis,,mobile
1574047507187,respond,q4142,diagnosis,c,mobile
1574047511772,submit,b2674,diagnosis,,mobile
1574047511880,enter,b8056,diagnosis,,mobile
1574047533142,respond,q11003,diagnosis,b,mobile
1574047537376,submit,b8056,diagnosis,,mobile
1574047537489,enter,b7676,diagnosis,,mobile
1574047560928,respond,q10325,diagnosis,d,mobile
1574047565824,submit,b7676,diagnosis,,mobile
1574047565935,enter,b11633,diagnosis,,mobile
1574047584281,respond,q17396,diagnosis,d,mobile
1574047589075,submit,b11633,diagnosis,,mobile
1574047589164,enter,b6050,diagnosis,,mobile
1574047616423,respond,q8699,diagnosis,b,mobile
1574047623394,submit,b6050,diagnosis,,mobile
1574047623512,enter,b3948,diagnosis,,mobile
1574047641147,respond,q5416,diagnosis,c,mobile
1574047645299,submit,b3948,diagnosis,,mobile
1574047645390,enter,b6360,diagnosis,,mobile
1574047657946,respond,q9009,diagnosis,d,mobile
1574047661909,submit,b6360,diagnosis,,mobile
