timestamp,action_type,item_id,source,user_answer,platform
1542296361573,enter,b2518,diagnosis,,web
1542296376272,respond,q3986,diagnosis,b,web
1542296378371,submit,b2518,diagnosis,,web
1542296381823,enter,b2516,diagnosis,,web
1542296419954,respond,q3984,diagnosis,a,web
1542296431183,submit,b2516,diagnosis,,web
1542296433128,enter,b2201,diagnosis,,web
1542296463215,respond,q3669,diagnosis,b,web
1542296492960,respond,q3669,diagnosis,a,web
1542296494103,respond,q3669,diagnosis,c,web
1542296525916,respond,q3669,diagnosis,b,web
1542296559691,respond,q3669,diagnosis,d,web
1542296563407,respond,q3669,diagnosis,b,web
1542296565510,submit,b2201,diagnosis,,web
1542296567645,enter,b2683,diagnosis,,web
1542296606593,respond,q4151,diagnosis,c,web
1542296607378,submit,b2683,diagnosis,,web
1542296609328,enter,b4179,diagnosis,,web
1542296631685,respond,q5647,diagnosis,b,web
1542296637581,submit,b4179,diagnosis,,web
1542296639521,enter,b2317,diagnosis,,web
1542296661555,respond,q3785,diagnosis,d,web
1542296664047,submit,b2317,diagnosis,,web
