timestamp,action_type,item_id,source,user_answer,platform
1561310124376,enter,b3534,diagnosis,,mobile
1561310135475,respond,q5002,diagnosis,b,mobile
1561310144456,submit,b3534,diagnosis,,mobile
1561310144521,enter,b2240,diagnosis,,mobile
1561310179644,respond,q3708,diagnosis,c,mobile
1561310188174,submit,b2240,diagnosis,,mobile
1561310188267,enter,b4195,diagnosis,,mobile
1561310216277,respond,q5663,diagnosis,d,mobile
1561310223692,submit,b4195,diagnosis,,mobile
1561310223738,enter,b3551,diagnosis,,mobile
1561310236492,respond,q5019,diagnosis,a,mobile
1561310242966,submit,b3551,diagnosis,,mobile
1561310243028,enter,b2242,diagnosis,,mobile
1561310286997,respond,q3710,diagnosis,d,mobile
1561310292721,submit,b2242,diagnosis,,mobile
1561310292793,enter,b4095,diagnosis,,mobile
1561310306743,respond,q5563,diagnosis,a,mobile
1561310311249,submit,b4095,diagnosis,,mobile
1561310311297,enter,b3732,diagnosis,,mobile
1561310354501,respond,q5200,diagnosis,b,mobile
1561310360466,submit,b3732,diagnosis,,mobile
1561310631996,enter,b3616,sprint,,mobile
1561310648178,respond,q5084,sprint,d,mobile
1561310653248,submit,b3616,sprint,,mobile
1561310675961,enter,b3937,sprint,,mobile
1561310695060,respond,q5405,sprint,a,mobile
1561310698816,submit,b3937,sprint,,mobile
1561310708093,enter,b3866,sprint,,mobile
1561310729080,respond,q5334,sprint,c,mobile
1561310734347,submit,b3866,sprint,,mobile
1561310743696,enter,b6448,sprint,,mobile
1561310759925,respond,q9097,sprint,d,mobile
1561310762935,submit,b6448,sprint,,mobile
1561310769428,enter,b4154,sprint,,mobile
1561310783876,respond,q5622,sprint,a,mobile
1561310787700,submit,b4154,sprint,,mobile
1561310808549,enter,b3925,sprint,,mobile
1561310840296,respond,q5393,sprint,c,mobile
1561310843526,submit,b3925,sprint,,mobile
1561310866609,enter,b5765,sprint,,mobile
1561310888099,respond,q8414,sprint,a,mobile
1561310891642,submit,b5765,sprint,,mobile
1561310925951,enter,b6174,sprint,,mobile
1561310945968,respond,q8823,sprint,a,mobile
1561310949895,submit,b6174,sprint,,mobile
1561310979268,enter,b2829,sprint,,mobile
1561311009057,respond,q4297,sprint,c,mobile
1561311012373,submit,b2829,sprint,,mobile
1561311066393,enter,b3132,sprint,,mobile
1561311080847,respond,q4600,sprint,a,mobile
1561311084151,submit,b3132,sprint,,mobile
1561311185903,enter,b1369,sprint,,mobile
1561311204510,respond,q1369,sprint,c,mobile
1561311208765,submit,b1369,sprint,,mobile
1561311218563,enter,b1137,sprint,,mobile
1561311242204,respond,q1137,sprint,c,mobile
1561311246153,submit,b1137,sprint,,mobile
