timestamp,action_type,item_id,source,user_answer,platform
1567214143800,enter,b3211,diagnosis,,mobile
1567214166117,respond,q4679,diagnosis,b,mobile
1567214172462,submit,b3211,diagnosis,,mobile
1567214172628,enter,b5164,diagnosis,,mobile
1567214188039,respond,q6758,diagnosis,d,mobile
1567214192831,submit,b5164,diagnosis,,mobile
1567214192918,enter,b3351,diagnosis,,mobile
1567214220576,respond,q4819,diagnosis,a,mobile
1567214225068,submit,b3351,diagnosis,,mobile
1567214225154,enter,b4761,diagnosis,,mobile
1567214240791,respond,q6229,diagnosis,c,mobile
1567214244745,submit,b4761,diagnosis,,mobile
1567214244832,enter,b4527,diagnosis,,mobile
1567214258425,respond,q5995,diagnosis,b,mobile
1567214262855,submit,b4527,diagnosis,,mobile
1567214262911,enter,b4109,diagnosis,,mobile
1567214289319,respond,q5577,diagnosis,a,mobile
1567214293879,submit,b4109,diagnosis,,mobile
1567214293953,enter,b5011,diagnosis,,mobile
1567214320411,respond,q6479,diagnosis,c,mobile
1567214324539,submit,b5011,diagnosis,,mobile
