timestamp,action_type,item_id,source,user_answer,platform
1563359909494,enter,b2534,diagnosis,,mobile
1563359925440,respond,q4002,diagnosis,c,mobile
1563359933528,submit,b2534,diagnosis,,mobile
1563359933644,enter,b4417,diagnosis,,mobile
1563359947840,respond,q5885,diagnosis,a,mobile
1563359953511,submit,b4417,diagnosis,,mobile
1563359953629,enter,b3706,diagnosis,,mobile
1563359991112,respond,q5174,diagnosis,b,mobile
1563359993537,respond,q5174,diagnosis,a,mobile
1563360001108,submit,b3706,diagnosis,,mobile
1563360001215,enter,b2692,diagnosis,,mobile
1563360024107,respond,q4160,diagnosis,b,mobile
1563360051004,respond,q4160,diagnosis,d,mobile
1563360055385,submit,b2692,diagnosis,,mobile
1563360055490,enter,b4107,diagnosis,,mobile
1563360093540,respond,q5575,diagnosis,a,mobile
1563360098503,submit,b4107,diagnosis,,mobile
1563360098609,enter,b4278,diagnosis,,mobile
1563360148856,respond,q5746,diagnosis,d,mobile
1563360160449,submit,b4278,diagnosis,,mobile
1563360160556,enter,b3587,diagnosis,,mobile
1563360196754,respond,q5055,diagnosis,c,mobile
1563360220552,submit,b3587,diagnosis,,mobile
