timestamp,action_type,item_id,source,user_answer,platform
1547734520059,enter,b4142,diagnosis,,mobile
1547734541950,respond,q5610,diagnosis,a,mobile
1547734545877,submit,b4142,diagnosis,,mobile
1547734545920,enter,b3726,diagnosis,,mobile
1547734558184,respond,q5194,diagnosis,a,mobile
1547734562341,submit,b3726,diagnosis,,mobile
1547734562411,enter,b218,diagnosis,,mobile
1547734580898,respond,q218,diagnosis,b,mobile
1547734584267,submit,b218,diagnosis,,mobile
1547734584321,enter,b2416,diagnosis,,mobile
1547734600609,respond,q3884,diagnosis,a,mobile
1547734605026,submit,b2416,diagnosis,,mobile
1547734605083,enter,b4976,diagnosis,,mobile
1547734623821,respond,q6444,diagnosis,d,mobile
1547734628657,submit,b4976,diagnosis,,mobile
1547734628707,enter,b4618,diagnosis,,mobile
1547734642373,respond,q6086,diagnosis,d,mobile
1547734651710,submit,b4618,diagnosis,,mobile
1547734651784,enter,b4179,diagnosis,,mobile
1547734668573,respond,q5647,diagnosis,d,mobile
1547734671635,submit,b4179,diagnosis,,mobile
1547734671680,enter,b4978,diagnosis,,mobile
1547734692559,respond,q6446,diagnosis,b,mobile
1547734698714,submit,b4978,diagnosis,,mobile
1547734783580,enter,b2708,sprint,,mobile
1547734791773,respond,q4176,sprint,c,mobile
1547734800243,submit,b2708,sprint,,mobile
1547734816637,enter,b2304,sprint,,mobile
1547734821237,respond,q3772,sprint,a,mobile
1547734824622,submit,b2304,sprint,,mobile
1547734835864,enter,b2731,sprint,,mobile
1547734855971,respond,q4199,sprint,b,mobile
1547734858441,submit,b2731,sprint,,mobile
1547734887747,enter,b6755,sprint,,mobile
1547734899715,respond,q9404,sprint,c,mobile
1547734902357,submit,b6755,sprint,,mobile
1547734923005,enter,b2828,sprint,,mobile
1547734932713,respond,q4296,sprint,d,mobile
1547734935281,submit,b2828,sprint,,mobile
1547734949601,enter,b2320,sprint,,mobile
1547734958506,respond,q3788,sprint,d,mobile
1547734960900,submit,b2320,sprint,,mobile
1547734973381,enter,b4429,sprint,,mobile
1547734987485,respond,q5897,sprint,d,mobile
1547734990365,submit,b4429,sprint,,mobile
1547735003905,enter,b7072,sprint,,mobile
1547735015003,respond,q9721,sprint,c,mobile
1547735017238,submit,b7072,sprint,,mobile
1547735027740,enter,b2306,sprint,,mobile
1547735041092,respond,q3774,sprint,a,mobile
1547735043296,submit,b2306,sprint,,mobile
1547735052434,enter,b4176,sprint,,mobile
1547735059055,respond,q5644,sprint,b,mobile
1547735062535,submit,b4176,sprint,,mobile
1547763643954,enter,b2357,sprint,,mobile
1547763652634,respond,q3825,sprint,b,mobile
1547763655428,submit,b2357,sprint,,mobile
1547763664532,enter,b6295,sprint,,mobile
1547763689304,respond,q8944,sprint,d,mobile
1547763692313,submit,b6295,sprint,,mobile
1547763751908,enter,b4144,sprint,,mobile
1547763766178,respond,q5612,sprint,a,mobile
1547763770712,submit,b4144,sprint,,mobile
1547763820771,enter,b2222,sprint,,mobile
1547763863322,respond,q3690,sprint,b,mobile
1547763865792,submit,b2222,sprint,,mobile
1547763924183,enter,b2453,sprint,,mobile
1547763933151,respond,q3921,sprint,c,mobile
1547763935284,submit,b2453,sprint,,mobile
1547763962208,enter,b6854,sprint,,mobile
1547763982098,respond,q9503,sprint,c,mobile
1547763984150,submit,b6854,sprint,,mobile
1547764037070,enter,b5156,sprint,,mobile
1547764047902,respond,q6750,sprint,a,mobile
1547764050583,submit,b5156,sprint,,mobile
1547764056434,enter,b2999,sprint,,mobile
1547764077082,respond,q4467,sprint,a,mobile
1547764079096,submit,b2999,sprint,,mobile
1547764093680,enter,b4715,sprint,,mobile
1547764110801,respond,q6183,sprint,c,mobile
1547764113054,respond,q6183,sprint,d,mobile
1547764123065,submit,b4715,sprint,,mobile
1547764141015,enter,b5856,sprint,,mobile
1547764159495,respond,q8505,sprint,c,mobile
1547764161558,submit,b5856,sprint,,mobile
1548685722502,enter,b1928,sprint,,mobile
1548685788952,respond,q2982,sprint,c,mobile
1548685795238,respond,q2982,sprint,c,mobile
1548685805830,submit,b1928,sprint,,mobile
1548685852916,enter,b1974,sprint,,mobile
1548685927184,respond,q3120,sprint,b,mobile
1548685930586,submit,b1974,sprint,,mobile
1548686018059,enter,b2072,sprint,,mobile
1548686065658,respond,q3414,sprint,b,mobile
1548686089417,submit,b2072,sprint,,mobile
1548686181922,enter,b7935,sprint,,mobile
1548686267452,respond,q10688,sprint,c,mobile
1548686270734,submit,b7935,sprint,,mobile
1548751662370,enter,b2009,sprint,,mobile
1548751730176,respond,q3225,sprint,d,mobile
1548751733909,submit,b2009,sprint,,mobile
1548751973891,enter,b2006,sprint,,mobile
1548752062027,submit,b2006,sprint,,mobile
1548763808351,enter,b2006,sprint,,mobile
1548763897041,respond,q3216,sprint,d,mobile
1548763900255,submit,b2006,sprint,,mobile
1548763953809,enter,b2109,sprint,,mobile
1548764014996,submit,b2109,sprint,,mobile
1548764047829,enter,b2109,sprint,,mobile
1548764122538,respond,q3525,sprint,d,mobile
1548764128045,submit,b2109,sprint,,mobile
1548766389155,enter,b1624,sprint,,mobile
1548766461167,respond,q2070,sprint,d,mobile
1548766468217,respond,q2070,sprint,a,mobile
1548766471944,submit,b1624,sprint,,mobile
1548766639475,enter,b1542,sprint,,mobile
1548766712908,respond,q1824,sprint,d,mobile
1548766716539,submit,b1542,sprint,,mobile
1548767042521,enter,b1700,sprint,,mobile
1548767117515,respond,q2298,sprint,d,mobile
1548767120409,submit,b1700,sprint,,mobile
1548767270931,enter,b1421,sprint,,mobile
1548767337665,respond,q1461,sprint,d,mobile
1548767340843,submit,b1421,sprint,,mobile
1548767426881,enter,b1420,sprint,,mobile
1548767507531,respond,q1458,sprint,a,mobile
1548767510718,submit,b1420,sprint,,mobile
1548767562916,enter,b2125,sprint,,mobile
1548767626161,respond,q3573,sprint,d,mobile
1548767639630,respond,q3573,sprint,a,mobile
1548767642970,submit,b2125,sprint,,mobile
1548767701874,enter,b2093,sprint,,mobile
1548767773180,respond,q3477,sprint,d,mobile
1548767775933,submit,b2093,sprint,,mobile
1548767831801,enter,b2026,sprint,,mobile
1548767909257,submit,b2026,sprint,,mobile
1548767917121,enter,b2026,sprint,,mobile
1548767987348,respond,q3276,sprint,d,mobile
1548767990212,submit,b2026,sprint,,mobile
1548768097301,enter,b2115,sprint,,mobile
1548768173339,respond,q3543,sprint,d,mobile
1548768178324,submit,b2115,sprint,,mobile
1548768182874,enter,b8322,sprint,,mobile
1548768259473,respond,q11272,sprint,a,mobile
1548768262221,respond,q11272,sprint,a,mobile
1548768267015,submit,b8322,sprint,,mobile
1548768402505,enter,b124,sprint,,mobile
1548768424758,respond,q124,sprint,b,mobile
1548768427146,submit,b124,sprint,,mobile
1548768430978,enter,b38,sprint,,mobile
1548768439412,respond,q38,sprint,a,mobile
1548768441661,submit,b38,sprint,,mobile
1548768445001,enter,b16,sprint,,mobile
1548768470050,respond,q16,sprint,b,mobile
1548768472257,submit,b16,sprint,,mobile
1548768498572,enter,b8010,sprint,,mobile
1548768521051,respond,q10957,sprint,d,mobile
1548768523006,submit,b8010,sprint,,mobile
1548768533802,enter,b5540,sprint,,mobile
1548768551608,respond,q8069,sprint,a,mobile
1548768556397,submit,b5540,sprint,,mobile
1548768563604,enter,b5561,sprint,,mobile
1548768581039,respond,q8090,sprint,d,mobile
1548768585958,submit,b5561,sprint,,mobile
1548768604235,enter,b106,sprint,,mobile
1548768628297,respond,q106,sprint,a,mobile
1548768630685,submit,b106,sprint,,mobile
1548768641414,enter,b8142,sprint,,mobile
1548768654560,respond,q11089,sprint,b,mobile
1548768656630,submit,b8142,sprint,,mobile
1548768660894,enter,b182,sprint,,mobile
1548768684283,respond,q182,sprint,b,mobile
1548768686818,submit,b182,sprint,,mobile
1548768707669,enter,b112,sprint,,mobile
1548768727157,respond,q112,sprint,b,mobile
1548768729864,submit,b112,sprint,,mobile
1551794574610,enter,b869,sprint,,mobile
1551794591711,respond,q869,sprint,b,mobile
1551794595521,submit,b869,sprint,,mobile
1551794651168,enter,b886,sprint,,mobile
1551794669157,respond,q886,sprint,c,mobile
1551794674166,submit,b886,sprint,,mobile
1551794702810,enter,b1291,sprint,,mobile
1551794718803,respond,q1291,sprint,c,mobile
1551794724863,submit,b1291,sprint,,mobile
1551794738662,enter,b8315,sprint,,mobile
1551794755347,respond,q11262,sprint,a,mobile
1551794758628,submit,b8315,sprint,,mobile
1551794764792,enter,b596,sprint,,mobile
1551794775031,submit,b596,sprint,,mobile
1551844283891,enter,b4836,sprint,,mobile
1551844295531,respond,q6304,sprint,c,mobile
1551844299141,submit,b4836,sprint,,mobile
1551844329947,enter,b4983,sprint,,mobile
1551844355871,respond,q6451,sprint,c,mobile
1551844358734,submit,b4983,sprint,,mobile
1552183608095,enter,b3010,sprint,,mobile
1552183619963,respond,q4478,sprint,a,mobile
1552183622959,submit,b3010,sprint,,mobile
1552183631013,enter,b6244,sprint,,mobile
1552183653552,respond,q8893,sprint,d,mobile
1552183656392,submit,b6244,sprint,,mobile
1552183684859,enter,b2704,sprint,,mobile
1552183691357,respond,q4172,sprint,a,mobile
1552183694385,submit,b2704,sprint,,mobile
1552183703719,enter,b3071,sprint,,mobile
1552183717893,respond,q4539,sprint,d,mobile
1552183720602,submit,b3071,sprint,,mobile
1552183747712,enter,b5151,sprint,,mobile
1552183763309,respond,q6745,sprint,c,mobile
1552183766679,submit,b5151,sprint,,mobile
1552183782426,enter,b7445,sprint,,mobile
1552183813761,respond,q10094,sprint,b,mobile
1552183817243,submit,b7445,sprint,,mobile
1552183859954,enter,b5057,sprint,,mobile
1552183868600,respond,q6525,sprint,c,mobile
1552183872284,submit,b5057,sprint,,mobile
1552183891478,enter,b5041,sprint,,mobile
1552183913106,respond,q6509,sprint,b,mobile
1552183915655,submit,b5041,sprint,,mobile
1552183958765,enter,b5071,sprint,,mobile
1552183973483,respond,q6539,sprint,d,mobile
1552183980039,submit,b5071,sprint,,mobile
1552183993851,enter,b7181,sprint,,mobile
1552184009729,respond,q9830,sprint,b,mobile
1552184012534,submit,b7181,sprint,,mobile
1559517980122,enter,b4872,sprint,,mobile
1559518004475,respond,q6340,sprint,a,mobile
1559518012244,submit,b4872,sprint,,mobile
1559518122243,enter,b3614,sprint,,mobile
1559518147740,respond,q5082,sprint,a,mobile
1559518153823,submit,b3614,sprint,,mobile
1559518179802,enter,b3645,sprint,,mobile
1559518214533,respond,q5113,sprint,d,mobile
1559518220315,submit,b3645,sprint,,mobile
1559518266190,enter,b6898,sprint,,mobile
1559518289160,respond,q9547,sprint,b,mobile
1559518293254,submit,b6898,sprint,,mobile
1562058838621,enter,b473,sprint,,mobile
1562058856135,respond,q473,sprint,b,mobile
1562058861124,submit,b473,sprint,,mobile
1562058869195,enter,b686,sprint,,mobile
1562058886155,respond,q686,sprint,b,mobile
1562058890139,submit,b686,sprint,,mobile
1562058926925,enter,b833,sprint,,mobile
1562058940604,respond,q833,sprint,c,mobile
1562058944480,submit,b833,sprint,,mobile
1562058951930,enter,b8316,sprint,,mobile
1562058969388,respond,q11263,sprint,b,mobile
1562058973276,submit,b8316,sprint,,mobile
1562058990249,enter,b803,sprint,,mobile
1562059002524,respond,q803,sprint,b,mobile
1562059010716,submit,b803,sprint,,mobile
1562059265237,enter,b1253,sprint,,mobile
1562059274078,respond,q1253,sprint,a,mobile
1562059279329,submit,b1253,sprint,,mobile
1562059439547,enter,b1138,adaptive_offer,,mobile
1562059453665,respond,q1138,adaptive_offer,c,mobile
1562059457504,submit,b1138,adaptive_offer,,mobile
1562059468447,enter,b1175,sprint,,mobile
1562059474577,submit,b1175,sprint,,mobile
1562059494071,enter,b1681,sprint,,mobile
1562059554687,respond,q2241,sprint,b,mobile
1562059556530,respond,q2241,sprint,b,mobile
1562059572408,submit,b1681,sprint,,mobile
1562059610406,enter,b1475,sprint,,mobile
1562059679261,respond,q1623,sprint,a,mobile
1562059695497,submit,b1475,sprint,,mobile
1562059750204,enter,b1426,sprint,,mobile
