timestamp,action_type,item_id,source,user_answer,platform
1570281552659,enter,b2524,diagnosis,,mobile
1570281571372,respond,q3992,diagnosis,c,mobile
1570281577417,submit,b2524,diagnosis,,mobile
1570281577584,enter,b3970,diagnosis,,mobile
1570281587467,respond,q5438,diagnosis,a,mobile
1570281588236,respond,q5438,diagnosis,d,mobile
1570281593713,submit,b3970,diagnosis,,mobile
1570281593853,enter,b6903,diagnosis,,mobile
1570281607160,respond,q9552,diagnosis,d,mobile
1570281610584,submit,b6903,diagnosis,,mobile
1570281610714,enter,b3139,diagnosis,,mobile
1570281624212,respond,q4607,diagnosis,a,mobile
1570281628860,submit,b3139,diagnosis,,mobile
1570281629003,enter,b3364,diagnosis,,mobile
1570281639184,respond,q4832,diagnosis,a,mobile
1570281640420,respond,q4832,diagnosis,d,mobile
1570281644708,submit,b3364,diagnosis,,mobile
1570281644844,enter,b11565,diagnosis,,mobile
1570281656884,respond,q17328,diagnosis,a,mobile
1570281662136,submit,b11565,diagnosis,,mobile
1570281662283,enter,b7553,diagnosis,,mobile
1570281672360,respond,q10202,diagnosis,b,mobile
1570281676852,submit,b7553,diagnosis,,mobile
1570281729359,enter,b927,sprint,,mobile
1570281748762,respond,q927,sprint,c,mobile
1570281753780,submit,b927,sprint,,mobile
1570630511872,enter,b370,sprint,,mobile
1570630530166,respond,q370,sprint,b,mobile
1570630533047,submit,b370,sprint,,mobile
