timestamp,action_type,item_id,source,user_answer,platform
1550555109571,enter,b4214,diagnosis,,mobile
1550555121209,respond,q5682,diagnosis,c,mobile
1550555122843,respond,q5682,diagnosis,b,mobile
1550555127482,submit,b4214,diagnosis,,mobile
1550555127562,enter,b2233,diagnosis,,mobile
1550555150456,respond,q3701,diagnosis,c,mobile
1550555153762,submit,b2233,diagnosis,,mobile
1550555153848,enter,b847,diagnosis,,mobile
1550555167191,respond,q847,diagnosis,a,mobile
1550555172412,submit,b847,diagnosis,,mobile
1550555172485,enter,b4976,diagnosis,,mobile
1550555195884,respond,q6444,diagnosis,b,mobile
1550555204135,submit,b4976,diagnosis,,mobile
1550555204211,enter,b99,diagnosis,,mobile
1550555225558,respond,q99,diagnosis,a,mobile
1550555228907,submit,b99,diagnosis,,mobile
1550555228988,enter,b2454,diagnosis,,mobile
1550555256833,respond,q3922,diagnosis,a,mobile
1550555259934,submit,b2454,diagnosis,,mobile
1550555259990,enter,b2840,diagnosis,,mobile
1550555285004,respond,q4308,diagnosis,a,mobile
1550555290578,submit,b2840,diagnosis,,mobile
1550729421336,enter,b4312,sprint,,mobile
1550729433378,respond,q5780,sprint,d,mobile
1550729435840,submit,b4312,sprint,,mobile
1550729457792,enter,b3855,sprint,,mobile
1550729475740,respond,q5323,sprint,b,mobile
1550729481167,submit,b3855,sprint,,mobile
1550729491875,enter,b3261,sprint,,mobile
1550729503916,respond,q4729,sprint,c,mobile
1550729507443,submit,b3261,sprint,,mobile
1550729515216,enter,b7660,sprint,,mobile
1550729553538,respond,q10309,sprint,b,mobile
1550729556102,submit,b7660,sprint,,mobile
1550729572855,enter,b2589,sprint,,mobile
1550729592258,respond,q4057,sprint,a,mobile
1550729594896,submit,b2589,sprint,,mobile
1550729611862,enter,b3280,sprint,,mobile
1550729627253,respond,q4748,sprint,a,mobile
1550729629521,submit,b3280,sprint,,mobile
1550729638851,enter,b3859,sprint,,mobile
1550729655545,respond,q5327,sprint,c,mobile
1550729658398,submit,b3859,sprint,,mobile
1550729672358,enter,b5989,sprint,,mobile
1550729679400,respond,q8638,sprint,d,mobile
1550729681936,submit,b5989,sprint,,mobile
1550729687267,enter,b2460,sprint,,mobile
1550729707761,respond,q3928,sprint,b,mobile
1550729710041,submit,b2460,sprint,,mobile
1550729735371,enter,b2698,sprint,,mobile
1550729761901,respond,q4166,sprint,a,mobile
1550729764406,submit,b2698,sprint,,mobile
1550731192781,enter,b2467,sprint,,mobile
1550731208603,respond,q3935,sprint,b,mobile
1550731211085,submit,b2467,sprint,,mobile
1550731234845,enter,b6689,sprint,,mobile
1550731245092,respond,q9338,sprint,d,mobile
1550731247609,submit,b6689,sprint,,mobile
1550731253488,enter,b2713,sprint,,mobile
1550731278722,respond,q4181,sprint,d,mobile
1550731281356,submit,b2713,sprint,,mobile
1550765686133,enter,b4860,sprint,,mobile
1550765698988,respond,q6328,sprint,a,mobile
1550765701716,submit,b4860,sprint,,mobile
1550765717258,enter,b4272,sprint,,mobile
1550765751694,respond,q5740,sprint,a,mobile
1550765757983,submit,b4272,sprint,,mobile
1550765775917,enter,b7409,sprint,,mobile
1550765790461,respond,q10058,sprint,c,mobile
1550765793024,submit,b7409,sprint,,mobile
1550765802139,enter,b3010,sprint,,mobile
1550765822413,respond,q4478,sprint,a,mobile
1550765826656,submit,b3010,sprint,,mobile
1550765844753,enter,b3871,sprint,,mobile
1550765858149,respond,q5339,sprint,c,mobile
1550765862437,submit,b3871,sprint,,mobile
1550765867998,enter,b6957,sprint,,mobile
1550765895424,respond,q9606,sprint,c,mobile
1550765899777,submit,b6957,sprint,,mobile
1550765928383,enter,b6723,sprint,,mobile
1550765948931,respond,q9372,sprint,d,mobile
1550765951541,submit,b6723,sprint,,mobile
1550765973951,enter,b2443,sprint,,mobile
1550766012257,respond,q3911,sprint,d,mobile
1550766015341,submit,b2443,sprint,,mobile
1550766058022,enter,b5166,sprint,,mobile
1550766185160,respond,q6760,sprint,d,mobile
1550766189576,submit,b5166,sprint,,mobile
