timestamp,action_type,item_id,source,user_answer,platform
1573027089827,enter,b2186,diagnosis,,web
1573027112846,respond,q3654,diagnosis,d,web
1573027114512,submit,b2186,diagnosis,,web
1573027119309,enter,b842,diagnosis,,web
1573027138427,respond,q842,diagnosis,c,web
1573027139195,submit,b842,diagnosis,,web
1573027142131,enter,b3780,diagnosis,,web
1573027149416,respond,q5248,diagnosis,a,web
1573027150289,submit,b3780,diagnosis,,web
1573027152550,enter,b7316,diagnosis,,web
1573027168190,respond,q9965,diagnosis,d,web
1573027168924,submit,b7316,diagnosis,,web
1573027171085,enter,b8233,diagnosis,,web
1573027184833,respond,q11180,diagnosis,a,web
1573027191434,submit,b8233,diagnosis,,web
1573027193729,enter,b3723,diagnosis,,web
1573027224635,respond,q5191,diagnosis,a,web
1573027225341,submit,b3723,diagnosis,,web
