timestamp,action_type,item_id,source,user_answer,platform
1549212036445,enter,b4226,diagnosis,,web
1549212059093,respond,q5694,diagnosis,b,web
1549212065191,submit,b4226,diagnosis,,web
1549212068308,enter,b2723,diagnosis,,web
1549212099556,respond,q4191,diagnosis,a,web
1549212110096,submit,b2723,diagnosis,,web
1549212154588,enter,b4444,diagnosis,,web
1549212170270,respond,q5912,diagnosis,b,web
1549212171127,submit,b4444,diagnosis,,web
1549212173142,enter,b6931,diagnosis,,web
1549212183156,respond,q9580,diagnosis,b,web
1549212193543,submit,b6931,diagnosis,,web
1549212195817,enter,b3651,diagnosis,,web
1549212212211,respond,q5119,diagnosis,a,web
1549212212994,submit,b3651,diagnosis,,web
1549212215017,enter,b3745,diagnosis,,web
1549212244813,respond,q5213,diagnosis,d,web
1549212245294,submit,b3745,diagnosis,,web
1549212247406,enter,b2665,diagnosis,,web
1549212269678,respond,q4133,diagnosis,a,web
1549212275331,submit,b2665,diagnosis,,web
