timestamp,action_type,item_id,source,user_answer,platform
1553252403764,enter,b3795,diagnosis,,mobile
1553252431125,respond,q5263,diagnosis,a,mobile
1553252435682,submit,b3795,diagnosis,,mobile
1553252435766,enter,b571,diagnosis,,mobile
1553252459540,respond,q571,diagnosis,a,mobile
1553252464606,submit,b571,diagnosis,,mobile
1553252470401,enter,b4308,diagnosis,,mobile
1553252518795,respond,q5776,diagnosis,c,mobile
1553252523027,submit,b4308,diagnosis,,mobile
1553252523110,enter,b4810,diagnosis,,mobile
1553252547516,respond,q6278,diagnosis,c,mobile
1553252551945,submit,b4810,diagnosis,,mobile
