timestamp,action_type,item_id,source,user_answer,platform
1550412796061,enter,b3423,diagnosis,,mobile
1550412848115,respond,q4891,diagnosis,b,mobile
1550412851170,submit,b3423,diagnosis,,mobile
1550412851247,enter,b2461,diagnosis,,mobile
1550412879239,respond,q3929,diagnosis,d,mobile
1550412885234,submit,b2461,diagnosis,,mobile
1550412885289,enter,b218,diagnosis,,mobile
1550412903693,respond,q218,diagnosis,b,mobile
1550412908097,submit,b218,diagnosis,,mobile
1550412908167,enter,b2575,diagnosis,,mobile
1550412924708,respond,q4043,diagnosis,a,mobile
1550412928178,submit,b2575,diagnosis,,mobile
1550412928235,enter,b5161,diagnosis,,mobile
1550412953571,respond,q6755,diagnosis,a,mobile
1550412960074,submit,b5161,diagnosis,,mobile
1550412960129,enter,b6052,diagnosis,,mobile
1550412977708,respond,q8701,diagnosis,a,mobile
1550412986135,submit,b6052,diagnosis,,mobile
1550412986194,enter,b4766,diagnosis,,mobile
1550413000064,respond,q6234,diagnosis,c,mobile
1550413018875,respond,q6234,diagnosis,a,mobile
1550413022024,submit,b4766,diagnosis,,mobile
1550413022095,enter,b4184,diagnosis,,mobile
1550413046361,respond,q5652,diagnosis,a,mobile
1550413049589,submit,b4184,diagnosis,,mobile
1550413049643,enter,b25,diagnosis,,mobile
1550413072833,respond,q25,diagnosis,a,mobile
1550413077595,submit,b25,diagnosis,,mobile
1550413112419,enter,b3880,sprint,,mobile
1550413127287,respond,q5348,sprint,d,mobile
1550413130503,submit,b3880,sprint,,mobile
